step,reward
379000,84373.55635038676
380000,79567.25847648775
381000,74197.22590095045
382000,80506.59979243476
383000,78576.11119844386
384000,80746.8324563994
385000,79826.24487457106
386000,78240.3938312122
387000,84204.3883300597
388000,78509.66533802715
389000,86938.3861608484
390000,64529.969490433155
391000,78036.62165948821
392000,66439.39872816809
393000,75958.55059833077
394000,56263.60471375836
395000,79025.2013638804
396000,83257.28221196168
397000,80009.08005846152
398000,82964.75128339215
399000,76099.97452756774
400000,76324.42436496197
401000,74060.87596549568
402000,79594.84947771438
403000,83135.2747705804
404000,79802.50107331805
405000,79302.49478085765
406000,76486.1026597103
407000,81844.73832618688
408000,77040.4906849125
409000,80169.40789863987
410000,76786.37908823729
411000,78303.07990518722
412000,82175.8484989235
413000,69300.24195431247
414000,80028.0354332527
415000,86304.38522390267
416000,74446.87084786342
417000,81343.06793563295
418000,63611.81546025153
419000,73871.0978633863
420000,80109.17557747217
421000,70992.7469237691
422000,91491.19468948944
423000,75928.56157842373
424000,75098.26733911285
425000,76293.6763160766
426000,79090.27814316955
427000,78958.2947663171
428000,80904.43287519272
429000,74518.45600111558
430000,67111.29059893213
431000,70993.93287782904
432000,78337.08953818229
433000,85097.17392891602
434000,63238.48948058725
435000,76879.91349301308
436000,78631.11328376945
437000,81670.64815954288
438000,62463.82252404752
439000,79758.84724902496
440000,75457.37294274566
441000,80735.29623145166
442000,80468.46731034113
443000,77876.9870970095
444000,82094.52322372182
445000,64469.92762619511
446000,84396.6984819882
447000,84795.12318193012
448000,75820.9708230409
449000,79866.08546459812
450000,77608.43260658531
451000,73242.69317547677
452000,61826.7929928567
453000,71276.297250117
454000,76902.87913082242
455000,72081.78510296441
456000,79873.68392054937
457000,67212.73885157335
458000,80904.442226992
459000,76740.50905109188
460000,75486.98724018586
461000,84021.46632610036
462000,67432.38592504809
463000,82529.09855547297
464000,78814.86841463896
465000,82103.9728159953
466000,77263.74405712895
467000,84895.51332569178
468000,77770.70311266175
469000,78178.51777233335
470000,65953.38470886006
471000,75162.39503461048
472000,90905.70709229854
473000,78295.34845294738
474000,76899.84343136771
475000,66542.96624406586
476000,75371.87674185653
477000,92017.27471937076
478000,80257.06764193511
479000,87929.52826549558
480000,67120.54653255541
481000,79631.8283562805
482000,78350.69885583672
483000,79750.53391491032
484000,84223.78471703373
485000,66281.91468522015
486000,83451.96807308696
487000,84427.85939572589
488000,77124.75911547901
489000,80745.13250453492
490000,77976.95305662503
491000,67494.67567630185
492000,77601.9155840637
493000,67738.53097948886
494000,80856.7202999589
495000,80800.10755154712
496000,78851.8135768324
497000,88054.89562121205
498000,71189.0697929429
499000,74704.03733116237
500000,81848.67856638698
501000,75043.49303931718
502000,79393.64894763075
503000,77843.45680760554
504000,68552.31016141515
505000,70435.72110118734
506000,75609.09856066086
507000,87737.7542535214
508000,77746.19567686936
509000,78776.303830714
510000,82510.0450512356
511000,85205.22341388812
512000,63262.62640093478
513000,65294.13235245486
514000,76107.22919796122
515000,78180.97231180385
516000,72370.42114019873
517000,82598.74854655733
518000,63172.30923926343
519000,68858.76312683332
520000,77102.90434278446
521000,79494.0476637184
522000,83441.6585221421
523000,75643.47586394494
524000,76422.90274984692
525000,84990.51270409778
526000,80978.97651291636
527000,76146.54643125703
528000,72969.87482907368
529000,76443.86557146754
530000,62800.03877829446
531000,82921.08402955302
532000,79085.61394295588
533000,94084.79772675774
534000,83275.7935458076
535000,77888.21405861873
536000,68828.97724259565
537000,79540.63758104303
538000,62643.43329486205
539000,79781.86496686151
540000,84932.67481297402
541000,84068.2539342224
542000,80566.80128869548
543000,76713.33091258093
544000,73329.37033318676
545000,73326.52774476503
546000,65717.74550641801
547000,78202.94860472182
548000,60762.251491805764
549000,69551.44001017704
550000,62784.387882214694
551000,76207.5840626908
552000,61667.31118142128
553000,73028.01047902627
554000,66379.09294306493
555000,84133.65526009379
556000,63377.52739989681
557000,83788.80537743653
558000,80035.93338212308
559000,62316.219723110524
560000,62952.81981952048
561000,64722.0279559816
562000,68592.09153421233
563000,80242.52498627825
564000,66140.96134689669
565000,68704.02950298898
566000,77453.1296289491
567000,79906.86385210326
568000,84914.3858439736
569000,76884.12199234446
570000,68242.01889466122
571000,75711.39909612123
572000,67300.81560394727
573000,69825.41062837135
574000,78906.45271911644
575000,80597.1702968896
576000,86513.8249101625
577000,90031.6339601346
578000,68912.79649802105
579000,80035.27466760695
580000,87288.77787378686
581000,85428.04298591528
582000,74728.84566253459
583000,75356.50679706066
584000,81027.03052868217
585000,71825.79544741506
586000,79560.77728941894
587000,80923.21400866125
588000,55849.13080348119
589000,65016.55676316664
590000,69710.93841156528
591000,68153.84822850442
592000,84714.73659388785
593000,71847.79652945013
594000,73723.28223954992
595000,93153.51459198033
596000,77868.72411103954
597000,65819.49385447775
598000,61262.12970181353
599000,68468.80941860787
600000,98289.48107188506
601000,65233.932070594536
602000,67228.22753033371
603000,81060.62505532212
604000,62994.63044193021
605000,85680.23873179074
606000,85790.64073852156
607000,77576.68545189314
608000,72355.40835964425
609000,91095.97837085434
610000,70259.92215963028
611000,68067.09500598801
612000,74875.94723893852
613000,67741.28403531905
614000,67352.55993885521
615000,65750.9919372672
616000,91042.92803216747
617000,73610.59473664331
618000,65407.27541002184
619000,71777.15674362055
620000,84057.29927055944
621000,64759.40236091428
622000,68200.64124141334
623000,89634.10687298646
624000,71388.10557225968
625000,73955.01471424263
626000,82484.58975965758
627000,87915.75957605439
628000,74409.87295908459
629000,65356.72776515534
630000,73932.8493768243
631000,66535.51454584631
632000,81238.50725955721
633000,69451.21686617164
634000,68352.38866387008
635000,73536.87879886026
636000,85522.24846206482
637000,77968.67463610326
638000,66830.72664567248
639000,63527.95458971943
640000,75793.68611409605
641000,86208.10451186016
642000,69979.91706941604
643000,62847.19831998155
644000,66175.27181184705
645000,77274.85026966679
646000,79429.28630912276
647000,75126.29340871025
648000,73438.78178540595
649000,65426.266569499756
650000,74528.21204211607
651000,82226.92859695322
652000,79454.21179268451
653000,90274.94401763077
654000,84725.56344737284
655000,71930.04693934033
656000,68655.38072279836
657000,74639.64007115606
658000,73182.17045546211
659000,114173.39308912284
660000,80825.39674007712
661000,79232.74483769934
662000,71714.40785226625
663000,83051.56988711907
664000,65497.820310783645
665000,77125.07953114904
666000,68613.3919491124
667000,88312.62703876657
668000,80665.07582745836
669000,81388.83821856127
670000,85044.86644064641
671000,90714.78464086546
672000,77619.02693655655
673000,81931.48484857989
674000,71758.47189037951
675000,78931.09301867086
676000,74327.99092953377
677000,79607.97385621125
678000,84617.75226423418
679000,71085.01737842441
680000,69909.6950711765
681000,79787.5697408354
682000,74188.05302482603
683000,81838.6189054307
684000,81579.7259882707
685000,76344.77128047156
686000,93701.00171347482
687000,80052.53506067226
688000,65773.38325542271
689000,77204.71192279225
690000,91880.4515980161
691000,74737.93632812361
692000,83174.99824053465
693000,82090.24686309058
694000,67400.35374365655
695000,75833.91136859635
696000,90838.29867676576
697000,75266.35896555982
698000,73854.29173409674
699000,76717.84649347588
700000,77624.38481817525
701000,71734.95732531938
702000,70867.88011670246
703000,64293.01899390295
704000,75280.50077774766
705000,70942.53181993449
706000,74215.81960010732
707000,78001.85011512517
708000,71969.2385583921
709000,77289.5599720661
710000,85448.68859746456
711000,80847.19657344767
712000,71586.3528638425
713000,78794.32459287942
714000,80695.24775934978
715000,69860.21127036783
716000,64526.454917318944
717000,86760.99152024779
718000,63043.92729743991
719000,91925.91135556516
720000,76302.60960916632
721000,95181.1933061847
722000,63726.70656805375
723000,80471.88003534848
724000,74154.03483152947
725000,80494.70332527046
726000,80213.37601763525
727000,65784.77483288098
728000,76920.55150182675
729000,69857.89200865466
730000,77127.9598727738
731000,82892.44509094817
732000,81110.66729851805
733000,81593.96889601718
734000,90522.49961209149
735000,76287.471829085
736000,81294.00938230785
737000,75055.09980326827
738000,79846.49906629583
739000,80033.7411851095
740000,72990.6905793584
741000,69410.30619407016
742000,64779.0123643469
743000,80703.37117332067
744000,67507.59618448479
745000,89086.6850589327
746000,72344.99933511658
747000,77024.26245608828
748000,84721.92295676023
749000,78827.07538070466
750000,77931.03184218626
751000,66583.3819413495
752000,70723.72594073605
753000,82272.94991527262
754000,69404.7741365686
755000,70251.25180611483
756000,93154.9603765211
757000,70991.02345785164
758000,74301.94655521587
759000,66947.97044216815
760000,65607.3445468505
761000,77746.65460190622
762000,79404.64553124638
763000,86002.62595913405
764000,76392.79189381101
765000,81108.42557416392
766000,79969.71860699616
767000,76598.23277481574
768000,80096.58292872392
769000,93310.55078601664
770000,80378.61355704092
771000,68854.42741701925
772000,84772.87120008153
773000,77448.670293766
774000,86510.71717159875
775000,76077.56041995535
776000,86550.8622733141
777000,81049.98953543366
778000,74276.51105110493
779000,74076.10788800562
780000,84026.69650408239
781000,84126.5115755253
782000,81024.15003269323
783000,86634.76065632522
784000,73966.6660452257
785000,80534.99039364787
786000,67804.14550935688
787000,71787.0818422678
788000,73474.13615557793
789000,78916.80600942747
790000,79892.0967422093
791000,78315.83849012222
792000,80023.75224751694
793000,79975.76418088906
794000,69345.38234321104
795000,75089.73644307182
796000,74614.72286474681
797000,92683.49120539938
798000,71032.66048480436
799000,69977.40255111422
800000,77194.8357663417
801000,71656.02465368561
802000,67529.66402061921
803000,77096.51121092224
804000,72874.18834198624
805000,78084.06149206686
806000,83485.18728569159
807000,67201.74628380103
808000,70245.78206608619
809000,74838.80781873375
810000,75038.71146171332
811000,82287.63574879005
812000,75788.38021476592
813000,71656.00976351683
814000,81100.33041979921
815000,71845.57407206537
816000,76781.3336393971
817000,74609.05290355369
818000,73095.55212681048
819000,71691.3977651391
820000,83495.47590020439
821000,85446.3004541756
822000,80535.37265460627
823000,89078.18496247563
824000,69675.03814427408
825000,71048.8974127133
826000,83278.8779579563
827000,73515.26130951237
828000,74240.87250104455
829000,65827.60373418106
830000,69147.78942805761
831000,82763.73268928353
832000,74708.06297760012
833000,76391.62795151767
834000,76231.90194763533
835000,79201.82842043362
836000,82991.97822015657
837000,79266.39238686996
838000,74766.07026415138
839000,68945.48576295994
840000,72468.6560920378
841000,73729.66159316071
842000,76876.84312547362
843000,79783.7130733671
844000,80843.54471437348
845000,71783.89484709057
846000,76809.54717237009
847000,90627.40029581463
848000,75178.25506459712
849000,79742.30742285293
850000,83572.64275052877
851000,76357.80612352796
852000,87352.0990651135
853000,62537.5477147224
854000,71084.47827714866
855000,71915.3436117867
856000,71961.30928626936
857000,75655.32616389678
858000,75240.58175840242
859000,84048.69990054423
860000,75797.72984075046
861000,75609.80056395197
862000,82936.619786049
863000,85036.26356890232
864000,75243.48846383339
865000,77973.79432742068
866000,81093.00280417268
867000,78824.83420323544
868000,78145.56330922237
869000,80087.3808259617
870000,77283.47670357057
871000,85363.25615243305
872000,84680.91073718292
873000,85607.26317523509
874000,73467.41035022518
875000,71850.13205759483
876000,83971.00182977752
877000,69025.14673717279
878000,80404.50299242503
879000,72461.44919177952
880000,79507.07293830802
881000,93263.96080681392
882000,73060.56354218804
883000,77576.65056322244
884000,80137.58117835142
885000,69632.06420002348
886000,82160.92130342488
887000,79009.27362977217
888000,78266.08721461549
889000,82069.17436382434
890000,77664.12982592212
891000,72399.40333515643
892000,82534.082847904
893000,79373.14500985286
894000,88150.80410152131
895000,69761.18146218985
896000,79896.9703067968
897000,76901.45800111178
898000,74081.91442189184
899000,80855.35525142247
900000,75426.9967291701
901000,79235.29013184672
902000,74708.81145134287
903000,67548.77941025661
904000,88567.61048852635
905000,77267.78397823291
906000,76914.36021224278
907000,72484.4982608531
908000,69960.34739814106
909000,80384.33753700004
910000,74599.74622993612
911000,78588.87372513025
912000,90620.77477543974
913000,69980.14980088189
914000,76824.74782810999
915000,80749.42771041539
916000,82118.63967774829
917000,82020.07396476572
918000,84390.95902287718
919000,75940.58432698702
920000,75111.79964243296
921000,77177.63596774271
922000,77204.5467454986
923000,81706.41511641852
924000,69278.85965036666
925000,91698.68855814815
926000,76576.82642812356
927000,63166.29342053943
928000,76777.93427536801
929000,74106.53674138614
930000,75649.28391590407
931000,78487.27443369116
932000,75391.06223564337
933000,87084.37707688894
934000,79400.00649035726
935000,79350.12279290284
936000,73875.72144935948
937000,93126.24439567924
938000,85196.551466754
939000,77425.32522269977
940000,79443.47528409318
941000,74342.47308376328
942000,74439.22271512567
943000,79760.24951268897
944000,74011.8878128237
945000,83570.72304377827
946000,81107.45075908527
947000,83409.80336942407
948000,84059.15199263213
949000,74329.83694650343
950000,78185.18432806185
951000,81755.65172050061
952000,67751.67709487454
953000,90202.99006274092
954000,83563.55538118417
955000,81972.63693884706
956000,76098.11728654269
957000,83868.50996965141
958000,70987.48150463443
959000,75198.58136731734
960000,79894.85705958324
961000,82246.93432870798
962000,79513.61463089766
963000,73438.57063926345
964000,93569.40996410961
965000,80606.00527651526
966000,75789.92746280573
967000,84787.11193063422
968000,75692.417570475
969000,83598.38657529524
970000,75992.32304868779
971000,74093.67028334113
972000,79202.80412494598
973000,77609.67677345657
974000,79004.44434324776
975000,76005.21953685842
976000,82330.59612790513
977000,74500.1363434632
978000,78875.16330216828
979000,85590.37753143132
980000,70235.97737587593
981000,69445.92586868044
982000,83757.57917341757
983000,80864.15170065043
984000,71501.96042213638
985000,86134.16650136592
986000,74368.20184452411
987000,73352.35874962807
988000,90258.22429682343
989000,73360.91673643886
990000,84890.53868109772
991000,76028.27621923202
992000,74418.58136458189
993000,68577.38676053309
994000,76073.75383785104
995000,70943.40326438048
996000,78962.02312621947
997000,73892.39343583008
998000,74719.39801518591
999000,75743.79035111454
1000000,79007.02841068215
