step,reward
1000,-4.551304406133332
2000,-2.166692318993053
3000,-0.5278742363581305
4000,2.952403035454263
5000,5.421842939647194
6000,8.838536140295375
7000,19.820121047416823
8000,22.73152202119745
9000,30.71805770520319
10000,67.57600819616597
11000,67.42880492148474
12000,52.28872352265595
13000,67.54707235873819
14000,126.9290697481094
15000,104.0028172625395
16000,132.6734710041447
17000,115.96009821633474
18000,100.40846520229483
19000,191.5610802852412
20000,176.96296357650672
21000,246.04233643028317
22000,184.90664666186908
23000,102.57125904182685
24000,193.67880752850218
25000,189.09656044924438
26000,264.871788004832
27000,437.0081235373478
28000,159.08346515456157
29000,296.12908432103484
30000,179.93470892765356
31000,219.02874645879055
32000,321.6639842480666
33000,246.74925650089892
34000,291.7790559449406
35000,224.11449672340285
36000,283.43885953976735
37000,302.3760212741866
38000,318.18000008766677
39000,232.45888217462007
40000,171.62086009929536
41000,252.83177901395368
42000,298.2726726901823
43000,316.571433422604
44000,369.03249919118093
45000,345.68494369513803
46000,210.01985821895218
47000,320.6460298225424
48000,323.62792657426115
49000,314.7543151823819
50000,320.28115264502924
51000,342.73889952363936
52000,295.40025978929117
53000,328.6746076092648
54000,286.37352084338926
55000,300.5607749724256
56000,311.7480851017541
57000,277.3729649354817
58000,312.9965598891616
59000,288.36596301601185
60000,352.6908336108606
61000,443.98118102856415
62000,420.8647919404166
63000,379.34130141193754
64000,322.7993913247315
65000,399.2400120732276
66000,370.1126924744423
67000,363.0387118179323
68000,399.4680650368758
69000,292.441885869967
70000,376.41561867296195
71000,347.4916214848657
72000,397.29817986057253
73000,403.60601860308554
74000,384.36744573868964
75000,366.66603439612
76000,403.97155090845956
77000,357.5576416586417
78000,409.7932483196893
79000,402.2561633265881
80000,376.9101120151523
81000,384.05009764516967
82000,399.9258410455506
83000,376.2939874226754
84000,377.7980724056989
85000,379.99761829447294
86000,386.28343500169245
87000,390.81758010574185
88000,391.8888659897143
89000,415.9263205406919
90000,397.60553183585824
91000,388.18347057060356
92000,380.63391823150965
93000,405.4677611027167
94000,386.4626492047454
95000,437.9965747668474
96000,401.5620970003979
97000,482.4717171164118
98000,439.66767448415544
99000,537.616415881515
100000,467.6502968073086
101000,511.08916342328985
102000,654.9639471571023
103000,506.0198802473541
104000,518.08674039562
105000,553.666279498564
106000,552.6240148446532
107000,1005.2342529681516
108000,977.4221624989773
109000,583.751906642308
110000,869.7572801944925
111000,551.0838178141895
112000,708.637593576935
113000,1472.2100234546747
114000,856.8992757833463
115000,1116.8361070026422
116000,796.2589388050432
117000,919.0529860398021
118000,1011.8689403165315
119000,748.2916103456082
120000,1615.678444112342
121000,425.7847225885299
122000,872.9231545083948
123000,746.3849142107703
124000,2685.721900221401
125000,1017.7192200776324
126000,601.4024619683651
127000,750.4304146866872
128000,815.5152345061915
129000,561.5575090800085
130000,605.3453747732766
131000,535.8565573159218
132000,636.1936508045069
133000,983.7990097401565
134000,717.2641938872575
135000,925.2168401759856
136000,841.8830268783435
137000,1252.7688767886032
138000,1037.6964313149415
139000,665.4486734320814
140000,791.9267482838112
141000,1119.8813057438897
142000,1273.2504040890274
143000,798.7734636659893
144000,555.993294548128
145000,426.9517809943513
146000,648.099897340107
147000,914.5293780348316
148000,957.5181547527286
149000,2483.286443722211
150000,733.1272450233791
151000,867.7712035123315
152000,860.9794649752233
153000,353.4890046626456
154000,711.6568389978321
155000,849.8651677842126
156000,463.72002118217614
157000,914.995832601922
158000,898.6355468565516
159000,644.1112930027139
160000,2085.031759447953
161000,865.9438269060099
162000,880.341554431205
163000,623.2605891355906
164000,1126.3789321366107
165000,739.6274892294223
166000,1007.4824940086254
167000,1630.3757136747479
168000,1185.6025993469907
169000,912.1583659500703
170000,2218.071531673232
171000,2794.584045542621
172000,1858.018409164869
173000,924.6192492374004
174000,838.9969140200454
175000,2593.7408192857265
176000,1326.2799591598462
177000,999.4358100071279
178000,946.2958907227584
179000,1442.5670908909774
180000,756.2991144256708
181000,1447.0298627531984
182000,744.4118214414401
183000,1130.6547228868135
184000,826.2559654770887
185000,1137.5440961344839
186000,725.3604970511009
187000,727.8185343756849
188000,1323.1553539906706
189000,529.7995477340227
190000,1134.9787072358645
191000,709.0688356688888
192000,1678.1237531430927
