step,reward
97000,471.67697624362296
98000,410.4791705640288
99000,566.4115105495604
100000,490.98781256489974
101000,483.4985006891855
102000,517.5265312844375
103000,532.5684508390611
104000,518.4005598482686
105000,492.66352369183784
106000,869.8373998968324
107000,446.2930411562118
108000,529.0040597844226
109000,552.7736870279589
110000,552.0448093944306
111000,1061.463083066204
112000,702.8379937656083
113000,1937.4603166141628
114000,1025.556723417516
115000,918.0496266212881
116000,772.4932345902871
117000,2186.9509985831987
118000,1223.1518646627026
119000,2182.285625828211
120000,710.1516787793174
121000,713.7758955289343
122000,2483.0157911868855
123000,603.6905359520837
124000,1003.1835532210913
125000,951.6896700555508
126000,1819.9853494564081
127000,2188.060708430688
128000,905.9620272588867
129000,645.5580518291775
130000,738.7227836277794
131000,932.4360909002977
132000,616.3359566982429
133000,735.8962205056678
134000,852.0945435498676
135000,2367.1575204330843
136000,1720.3579808299944
137000,1367.2135501002285
138000,1029.8850206716938
139000,1417.5832556952948
140000,913.186109990525
141000,782.2951187727797
142000,902.3742558858571
143000,889.104275486664
144000,1234.3761534077555
145000,363.3535035857088
146000,623.9207677522336
147000,668.763011999521
148000,763.6602545300184
149000,787.8763589325064
150000,2648.665494836419
151000,1067.0736479760358
152000,2447.2269820582096
153000,836.4493543348738
154000,841.9271422218786
155000,2170.2485978346735
156000,773.4489328511177
157000,2563.129674073645
158000,971.2744964099946
159000,736.7475719069303
160000,800.4864354306374
161000,1132.9105145625954
162000,2508.3714010158674
163000,1992.4106921173427
164000,500.14544663602123
165000,1174.4991832708129
166000,2548.346193492369
167000,848.9743100165932
168000,675.1479659267143
169000,1492.697163641134
170000,942.0635954225936
171000,896.3923562800569
172000,927.5670643947985
173000,772.3621723401484
174000,719.0969140280141
175000,705.0045178541092
176000,1260.2874926692698
177000,1134.5024081438098
178000,1245.6688830388184
179000,1248.0292331273254
180000,894.9567080006315
181000,1361.7061794795554
182000,936.3929923503782
183000,1280.867250330563
184000,1325.6896050415967
185000,997.2658004702452
186000,1115.7600739723866
187000,1239.212893726689
188000,655.0033222036916
189000,960.5851377958552
190000,1381.7855786768318
191000,995.1132281692824
192000,1262.0103106975816
193000,908.2446511985394
194000,966.6830103309755
195000,1188.0382621062254
196000,1496.7866043127078
197000,1267.2754504719253
198000,815.0573160733202
199000,867.6184401244822
200000,694.8514159177132
201000,1220.2694592612552
202000,1238.798001006304
203000,1162.2881927182352
204000,867.8900620038439
205000,1280.4797500128443
206000,2288.615838890646
207000,1178.456411299484
208000,1001.0404727937604
209000,1080.4817605713554
210000,616.4813351386091
211000,433.1835907179897
212000,1524.444139494223
213000,2564.0645545787916
214000,715.2078059244677
215000,2274.319500194498
216000,998.4946972918088
217000,1991.3393907348795
218000,815.5833370502855
219000,400.97004523110917
220000,720.1310257770535
221000,1332.8884260834238
222000,876.679489251837
223000,2099.193153248703
224000,1087.8261912849116
225000,1192.0744509672897
226000,692.9039695471364
227000,748.2019305938792
228000,1263.1185986345727
229000,739.1627146795786
230000,1303.3986088820388
231000,982.45918719667
232000,755.7070041322368
233000,844.0622477364228
234000,871.8872663128601
235000,1335.264738303032
236000,1044.775005499483
237000,2062.7323649044047
238000,2694.0492058265704
239000,3054.7094648668603
240000,1288.167958809471
241000,2103.1276822467476
242000,907.9987606576226
243000,1265.9547546674455
244000,1005.5931724176526
245000,2695.4975757259513
246000,802.5113778138902
247000,842.6841605646359
248000,1108.3563646402592
249000,2017.7708832536825
250000,1798.0345122663182
251000,1273.2012001993821
252000,1663.9155312436137
253000,771.1467829381127
254000,1447.4293022518928
255000,90.32560909856663
256000,1225.3716719595604
257000,1160.7193412761844
258000,2539.7160637441402
259000,1452.726315782125
260000,2761.614460613209
261000,1007.2674755315236
262000,1380.8866235984801
263000,687.9225774676275
264000,1225.596222782026
265000,918.3616747712178
266000,1747.67920319656
267000,996.9589506074825
268000,1400.166922262756
269000,2877.2383202766073
270000,1710.6615956009587
271000,3084.540410254815
272000,612.0653892831276
273000,1330.2341117510487
274000,916.2562778035947
275000,1018.5509120119931
276000,823.9851644561535
277000,1474.9667439161456
278000,1262.7789035389033
279000,1860.8273365710204
280000,960.9826132854145
281000,952.8476122183863
282000,1246.5682691590198
283000,906.7524244608694
284000,2109.877453873534
285000,727.2367932564088
286000,708.7062142674213
287000,3024.301573639547
288000,1912.8475742066828
289000,787.3898606558117
290000,1117.5018980587238
291000,1322.1392863806086
292000,996.8595842440619
293000,1806.0763965767255
294000,724.9872872946813
295000,1378.7138620757617
296000,1524.7979698753966
297000,1936.4648634946639
298000,1168.4476152188372
299000,1386.6840250174587
300000,3043.4355319940523
301000,1437.150989758962
302000,3291.069616047893
303000,1263.378295705329
304000,2059.7803066557035
305000,1027.377212978719
306000,1312.5532663362587
307000,2858.8493056285038
308000,2973.3487293679705
309000,3267.8134971456802
310000,1281.2102273554453
311000,834.3723841739849
312000,992.9131805367197
313000,3068.0912143839746
314000,892.3180169086118
315000,1317.6741605199877
316000,2405.2829175547718
317000,868.695850046628
318000,1702.313203724848
319000,2459.4848212682305
320000,1984.8722278148098
321000,2558.7739867476025
322000,1892.6568613605916
323000,1807.00646444404
324000,2270.1960382144075
325000,1106.3821040863631
326000,815.747057748208
327000,769.5739096462818
328000,784.1936401884722
329000,2669.768429255359
330000,1850.558825704895
331000,1693.0438031464164
332000,1042.739720802613
333000,1050.548687562778
334000,946.0445279899152
335000,1048.4849952601023
336000,2545.985704478174
337000,1414.0508194970514
338000,3145.1526273345867
339000,1004.5710150583421
340000,3249.305297221336
341000,2491.9825144881643
342000,2067.838389362817
343000,2971.3956793419065
344000,2213.9115146441172
345000,2570.2438995061857
346000,1832.1654664175705
347000,864.9435706148364
348000,1021.4556581780288
349000,2913.3894870080985
350000,1214.7232917806414
351000,1031.3081353261032
352000,1694.724051256547
353000,2931.908089484212
354000,1662.8516424640256
355000,1135.8471157659123
356000,1407.2452265669913
357000,664.8446737072983
358000,3046.5581534546395
359000,679.0934962177863
360000,2195.3875556626067
361000,1015.4897987302678
362000,622.4967015184494
363000,3256.693765104019
364000,3260.000224334244
365000,3135.3055824387557
366000,2914.0320281552135
367000,1306.7387155378274
368000,2084.7426075433987
369000,2018.462449258435
370000,1524.0592541572846
371000,1265.493380331974
372000,2215.359012066796
373000,1764.0849292089845
374000,2535.6109552635403
375000,2810.480919640965
376000,1310.1419735446943
377000,1806.7638290670907
378000,768.0925894978103
379000,1083.4074285223016
380000,3115.2902324979614
381000,2997.146527083028
382000,774.2019577649063
383000,2693.6946944047286
384000,991.7231975675827
385000,1169.6700569489474
386000,2814.2519315852674
387000,1478.805157829621
388000,1280.9424128377777
389000,1313.627083326748
390000,1220.470066456413
391000,1320.107856682712
392000,1040.3838728201663
393000,853.5852931412194
394000,1536.8716518648846
395000,849.7329870331927
396000,908.9627391621839
397000,1533.1150269313239
398000,1473.3042720267833
399000,1538.5617179727842
400000,2971.1515646804255
401000,1142.9598624669743
402000,1180.5075217879892
403000,929.8385435915125
404000,800.2483245236012
405000,3311.062641064054
406000,1192.4624745045112
407000,3165.64074868821
408000,3040.658649716352
409000,1109.7597808742464
410000,1806.8659624812478
411000,2309.4034900872334
412000,1068.485804567375
413000,1237.4129938334318
414000,995.5138529276433
415000,2075.9811698553353
416000,1413.7772176179658
417000,963.5558225559654
418000,2997.8946584386263
419000,1443.561858477126
420000,942.7534069694908
421000,1463.8824840607635
422000,770.681705027057
423000,1481.1789597021796
424000,2667.8707853525557
425000,1803.0353137409365
426000,950.9044453280446
427000,3005.2888726147426
428000,1201.4070418068343
429000,1403.2862466108588
430000,1010.2152608652439
431000,2508.8606864371795
432000,1786.9726150230683
433000,3331.629351173989
434000,1123.5224187074239
435000,2208.7950235603785
436000,1523.4940421937595
437000,1000.1090298814506
438000,2758.240707663673
439000,1807.033551753679
440000,2568.8508472183294
441000,3195.6679390085214
442000,1164.4504100247395
443000,3122.5403133480672
444000,1007.3782737519803
445000,3000.2988381578652
446000,1888.0295190100155
447000,3194.944832911743
448000,1546.7269861677291
449000,1510.1680515679484
450000,3163.5777565955946
451000,1208.4963889611513
452000,860.2174144447515
453000,1440.7568078899703
454000,3262.7590702658345
455000,3293.934743181688
456000,930.9384202579495
457000,946.8631089402512
458000,1458.7242950227017
459000,1005.9539223127895
460000,1486.903508394641
461000,863.7212864389234
462000,1324.9087223607346
463000,3262.1528779459018
464000,2343.169205456806
465000,995.9927195727546
466000,1439.2283487343334
467000,1146.1650728571794
468000,3258.0936656077683
469000,1462.7842923968542
470000,3084.6059699554967
471000,2379.235785131304
472000,1179.4651010717962
473000,1423.4485183587337
474000,3286.949930063442
475000,3367.1797464720207
476000,3058.29929140074
477000,1560.413223017686
478000,1626.6241994467364
479000,1414.786892360811
480000,2524.5185893831726
481000,2925.2888336138053
482000,1077.7845400018834
483000,1462.636170328066
484000,2152.5205634197655
485000,2645.876516865653
486000,2996.4727298858897
487000,1287.8184669174543
488000,938.4246582913559
489000,1342.8489160813278
490000,879.4998796468335
491000,2727.0264237528586
492000,3171.9976739641907
493000,3246.592487834004
494000,3415.7963338138516
495000,1784.955644937334
496000,921.7341193544552
497000,3071.3142434191395
498000,3517.22222653689
499000,2738.041783244969
500000,1200.9438348098897
501000,3174.259596105304
502000,3234.410892383495
503000,1897.2811935960528
504000,2815.134849659906
505000,2606.578287136025
506000,3023.418480369914
507000,1387.869989434166
508000,812.2136123683932
509000,1533.2177647087503
510000,1056.133028649899
511000,977.5246706677472
512000,1203.1157937210398
513000,1492.8033794591918
514000,3254.4513294437993
515000,1497.7492179167798
516000,1368.6677513932489
517000,691.2898401021718
518000,3311.6794366629624
519000,2310.084260358376
520000,1125.2799598236895
521000,867.4117911119238
522000,3382.77013580598
523000,1139.5694055598813
524000,1224.053697277358
525000,1295.2410269623242
526000,1778.1218073996738
527000,1004.3783493537961
528000,2148.1713791070206
529000,1305.2366739153522
530000,3401.6313828803814
531000,3271.708122034227
532000,869.503046635116
533000,746.1850367062405
534000,3259.93108519343
535000,1182.200891672977
536000,851.2265348447102
537000,1231.0040755647633
538000,2733.3620998517713
539000,3342.0232901129352
540000,1258.0856398025692
541000,718.3942951868565
542000,999.6479857261731
543000,795.820834498696
544000,2311.06692608288
545000,3256.1026002575563
546000,3383.8739943965784
547000,2379.9584670923164
548000,1206.1852292946055
549000,2728.7727909162722
550000,3293.8781654711734
551000,1107.8983711612268
552000,1831.0132791276335
553000,3315.7411699677136
554000,3294.3002282038055
555000,1037.5324470551898
556000,3238.9995028844373
557000,3428.892472393241
558000,1692.5813040253333
559000,1842.8555402713203
560000,1638.6610734381027
561000,3472.8264295775293
562000,1303.8774678950535
563000,3275.0624568108888
564000,1710.107580589639
565000,1137.3746638342473
566000,3332.6409350339545
567000,3321.428233050599
568000,1858.680233491382
569000,3217.8436646382656
570000,3176.474982792563
571000,1580.1566777556418
572000,3450.72612191354
573000,1312.3584226720063
574000,649.6787065109138
575000,950.9707911130687
576000,1678.9615696683984
577000,3129.3907524570154
578000,3382.740513452957
579000,1460.343156937548
580000,3183.6903950567535
581000,2668.7661697245057
582000,1293.3699842198398
583000,3520.6924383084497
584000,3283.4280655349366
585000,1287.7369701820978
586000,3207.7408479054398
587000,2766.7680907581334
588000,3021.1664042029884
589000,1228.6279622324353
590000,2612.8719882310947
591000,3427.4629355681045
592000,3239.7077747435765
593000,3363.663491117999
594000,1130.7821070287218
595000,3010.1035117795486
596000,1580.5652428471567
597000,1868.6766595541294
598000,3379.895969351885
599000,778.0892781310628
600000,3127.582396386826
601000,1895.0408984262206
602000,2985.899088625228
603000,987.1914939914847
604000,1805.263870142754
605000,898.6947882381016
606000,3209.024824245801
607000,3566.1964055707845
608000,3437.8842830424724
609000,1873.4506210785878
610000,3490.819422057969
611000,2705.7205358045962
612000,3445.3756355187797
613000,1152.1900270455806
614000,3287.7885033683597
615000,2537.0399735744013
616000,1331.9918987823078
617000,3309.185712873311
618000,846.544911749594
619000,1538.0084046051359
620000,2978.3181960624515
621000,3530.7497980332646
622000,3179.9640478990304
623000,1555.5076969027054
624000,752.6290718775076
625000,1707.943531283457
626000,1428.8972582329707
627000,3294.514324353414
628000,3342.5497703331057
629000,3282.655893636137
630000,572.1532157737722
631000,1883.6945894040007
632000,1858.2411940055679
633000,3299.9729157250954
634000,2906.3209363077553
635000,2385.9839161849936
636000,2485.358824796626
637000,3409.8180019473334
638000,3415.5967230004453
639000,1318.6806887652053
640000,3348.718855922476
641000,710.3723857325205
642000,1638.4679818923544
643000,3167.6926693592773
644000,3407.2695047316547
645000,3291.9286138464354
646000,3339.427688407759
647000,636.7465684154205
648000,3296.516573493464
649000,3052.612869462572
650000,798.4317543789003
651000,1496.3232499219234
652000,1984.2414095170043
653000,3409.058033276864
654000,3250.5787107438928
655000,1625.0218839033555
656000,3481.265010336024
657000,2097.8434096846645
658000,837.2899940793945
659000,1016.3528857384459
660000,2960.32079554687
661000,1220.6994708864443
662000,3441.281278276479
663000,1002.728522949413
664000,1517.6513236608162
665000,1163.1403286929888
666000,1292.7091435089287
667000,1627.9025838511673
668000,1233.5780248717379
669000,2513.524573981106
670000,3313.841473818176
671000,2879.426592259167
672000,809.9146407907842
673000,2661.5858641253035
674000,1152.8571085994083
675000,1580.3764921620411
676000,3496.771889862865
677000,1465.9877577396437
678000,883.7258420855022
679000,3415.3614101875996
680000,3094.5553800528387
681000,1048.548998759427
682000,2020.0039255928175
683000,1648.6447489959517
684000,1495.2521737187578
685000,3208.0871551162877
686000,3375.607574034973
687000,1067.9501177911886
688000,3614.323546198022
689000,2355.763012610393
690000,1770.5218088879187
691000,2484.6026741328396
692000,3195.688212413145
693000,1541.8993635777174
694000,3311.5303667369562
695000,1410.4637260400607
696000,3673.9948178364625
697000,1540.14397121501
698000,674.0772140632967
699000,3556.3138570289434
700000,1547.701016881826
701000,1561.128854991498
702000,1517.4877933166294
703000,2235.608578223712
704000,627.3287156547345
705000,2954.500362615731
706000,1481.2463239332446
707000,3383.86150313446
708000,3559.230944009917
709000,1440.037702770733
710000,3583.773764966864
711000,3394.258029171379
712000,982.9399071073262
713000,1116.9586438591143
714000,897.3881666728316
715000,1511.0276657916988
716000,1210.5368946528174
717000,1001.7498534574316
718000,967.978337963625
719000,1315.588109040351
720000,2179.021956533082
721000,1750.2524502184801
722000,3619.5188114569114
723000,3617.960905011757
724000,1867.24034465703
725000,878.1935115080192
726000,1362.2486146547255
727000,2754.3622314419613
728000,1223.863803357307
729000,917.157724894426
730000,849.5671889993934
731000,1238.3356679208698
732000,3499.884523809512
733000,2302.0169483057875
734000,925.4033347184948
735000,1779.322277014973
736000,3655.183412717831
737000,3580.1117530991837
738000,3485.823752244992
739000,3628.611220909948
740000,2208.8387791688456
741000,3711.555434370271
742000,3688.2483814900647
743000,3561.3414957519817
744000,2208.829469191779
745000,3486.4119998841848
746000,1915.3505173300452
747000,1175.4888543876793
748000,3368.8959953807575
749000,2690.883893835809
750000,1347.3081777521215
751000,1637.4981432196719
752000,3601.6938187816495
753000,3333.277889919487
754000,3213.8284388747047
755000,1869.193291040822
756000,1576.9023093352048
757000,3462.0318635073577
758000,3353.089917038936
759000,3190.665481257821
760000,3653.980680487615
761000,1233.7034105472464
762000,1161.8692309594594
763000,3030.4472511702184
764000,2262.5144057516745
765000,3734.3106385225697
766000,3361.2168227768034
767000,2663.9178597269697
768000,3205.737141288849
769000,1365.5912786975287
770000,2737.82356701393
771000,3470.7435161532503
772000,3004.543561697528
773000,1858.8094002214323
774000,2915.0507738066062
775000,2895.72536415124
776000,3022.3310596252823
777000,1267.3185219141674
778000,3593.6240323894917
779000,3741.2150348168593
780000,3775.289068401599
781000,2010.6234963002964
782000,2541.9500308705806
783000,3580.326821719298
784000,3439.6666357970335
785000,3233.6952714222584
786000,1155.2595373754211
787000,1105.3159874306773
788000,3502.842580742347
789000,3452.6419928245305
790000,728.2902226614983
791000,3383.5369343774264
792000,2889.38706535571
793000,3700.5940013584104
794000,3684.545382751463
795000,3561.074811435658
796000,3557.2445146452123
797000,1165.7788181825103
798000,3517.54374092997
799000,1620.3680681005976
800000,3050.246985556876
801000,2629.5886439922374
802000,3583.9875835050484
803000,3531.8629952216356
804000,2607.611570294906
805000,3519.385060914194
806000,1304.2096973929035
807000,1010.4166122380672
808000,1165.214307094102
809000,809.0697024392889
810000,980.3938288806914
811000,3698.193442764436
812000,2411.5375601322435
813000,3847.6598643365014
814000,1097.5632085649863
815000,3509.23939499915
816000,2924.488658087667
817000,768.9557656080432
818000,3256.088167279764
819000,3485.1899789107356
820000,1685.2960557198594
821000,1660.0701278101997
822000,2758.8103712811117
823000,3426.464166537719
824000,3717.1863474111674
825000,1422.793032074222
826000,1795.0289316014773
827000,3478.991646685153
828000,3351.0162601289826
829000,1788.5631710942857
830000,985.3645663871076
831000,3620.4270667627848
832000,3164.409886987474
833000,3790.1798550272465
834000,3785.691958801666
835000,3510.5954101278585
836000,3852.4822753042577
837000,3391.76672584978
838000,3556.598446760143
839000,3727.044675761406
840000,3753.9055128284817
841000,1203.8411217512032
842000,3300.132115279065
843000,3724.305746215143
844000,1358.2614913231894
845000,3606.753763425656
846000,905.2189310525999
847000,2692.700109787847
848000,1767.0611393513552
849000,3297.43229095928
850000,1512.599553621676
851000,3612.829530675222
852000,3518.5552780725875
853000,2133.908911423922
854000,3576.5251941563724
855000,949.4669924168741
856000,3742.747724357032
857000,3502.451112860465
858000,3483.848518742583
859000,2623.9198075477934
860000,3506.0615544606203
861000,1371.5227579315076
862000,1045.0249874999788
863000,3604.0497745528846
864000,3406.648328033793
865000,3559.133288860602
866000,3584.7294429181543
867000,3217.8675760255032
868000,1313.5516033291728
869000,1465.7444555838988
870000,2584.1790100636003
871000,3733.389898165681
872000,3689.504719075305
873000,1682.705341767859
874000,3431.097850306907
875000,3458.0214539811896
876000,1035.3509284493086
877000,883.6841353127152
878000,3625.1210998511315
879000,3509.8126240465876
880000,559.1518719051287
881000,3565.491944185938
882000,3560.3382414126663
883000,3620.303924080558
884000,988.2413762455421
885000,842.3894558836349
886000,3639.839383451807
887000,3622.0952707401652
888000,3469.298676241895
889000,3642.8162251235067
890000,3355.3401673091435
891000,3775.300595089127
892000,1713.5677456805147
893000,2245.5262529228285
894000,1329.2881870821159
895000,1944.5538177770015
896000,3554.1836925383445
897000,3414.5367858859818
898000,3479.7572404466273
899000,2924.6870451960713
900000,976.0474618781
901000,1109.343130561236
902000,3529.814765942131
903000,3415.4321154263257
904000,2398.9054580343873
905000,3626.719529876221
906000,813.2886204449945
907000,805.3034578456115
908000,993.2957837454188
909000,3500.38197222263
910000,3650.2105315525123
911000,935.7492959423089
912000,803.1287590885802
913000,3627.3499010118026
914000,1679.4060290264842
915000,3546.464747040403
916000,745.1963964086397
917000,1359.5932504361588
918000,3521.0061800788526
919000,1398.0385260271846
920000,3541.8885411792203
921000,3576.779151049478
922000,1321.9824464611847
923000,3710.9777395471992
924000,2439.307823830263
925000,3476.3674475683615
926000,3626.765617842299
927000,3690.717561174243
928000,3619.1951617847917
929000,3621.4588923152105
930000,2217.311812824579
931000,1004.9032211650716
932000,3725.0167576172284
933000,959.801345866234
934000,3380.415921827681
935000,2941.852740147988
936000,3647.212669162637
937000,3622.443831730513
938000,3741.3168155273565
939000,3655.1010629240027
940000,3667.4197006090817
941000,1588.4344622565668
942000,3569.1094239634294
943000,3577.2155690978766
944000,3509.192899433718
945000,3342.064882451674
946000,981.0589073042379
947000,3056.0694599988533
948000,1056.281824068232
949000,3575.854909766312
950000,976.941968037688
951000,3679.621690990599
952000,3178.7407610865293
953000,3723.374746094989
954000,1370.6247644796108
955000,1366.8244141283653
956000,1429.8065411814282
957000,1256.0878814388093
958000,3513.968044695654
959000,1348.275140397519
960000,2555.415242087225
961000,3000.2187590351537
962000,3754.723662498653
963000,2084.0198335185833
964000,1594.9311012275148
965000,1868.1168869537923
966000,1505.7443494897445
967000,952.3587463416076
968000,1539.2327776372938
969000,3584.1091333182535
970000,3441.732890737339
971000,1404.9467988474132
972000,3716.0750491829212
973000,1132.8985856628824
974000,2170.2772191558074
975000,3441.79173461696
976000,1025.3748353874337
977000,1135.9371307419733
978000,2988.4893412860706
979000,3370.636081536714
980000,1565.6893150109556
981000,1260.2996650724479
982000,3131.684060636843
983000,3472.577628859303
984000,1151.0244749089295
985000,1654.6943519927763
986000,3445.615482309096
987000,3455.6383771754
988000,3667.307107887442
989000,3594.3473582753386
990000,3453.496151885938
991000,3021.7783380163155
992000,1341.5775400096354
993000,3522.302610649863
994000,1057.5962442716043
995000,3562.9942105139817
996000,2863.148262152082
997000,2162.112477358766
998000,3664.7301986205293
999000,1144.352891325559
1000000,3358.9108207683616
