step,reward
1000,-2.924439018319433
2000,-2.0124563017944483
3000,-0.7836810217875435
4000,0.5910519747012999
5000,4.20855562810952
6000,5.577398262614218
7000,10.380697129252212
8000,18.62599833861164
9000,20.50169851194737
10000,21.297099297927453
11000,43.943175668174455
12000,139.308707213043
13000,82.14321717814916
14000,87.43445186572117
15000,155.23191462707567
16000,210.58926652763088
17000,159.31187848698258
18000,374.70901662555895
19000,230.29790984652587
20000,282.6745307693981
21000,233.5257844141082
22000,268.246909050312
23000,281.20784776496015
24000,311.49037189325946
25000,286.840129579718
26000,338.2285798672955
27000,289.1991073615809
28000,225.80330316781559
29000,232.15475761416627
30000,243.08585022935796
31000,344.1804176377135
32000,213.08369630810807
33000,396.8093977642803
34000,337.01494528006214
35000,611.767251033309
36000,161.6214731916709
37000,245.3074032560168
38000,359.38889817327424
39000,287.5980154738861
40000,387.19460298478975
41000,277.3512065543954
42000,279.48198096088464
43000,391.1840319915702
44000,344.5919441333042
45000,263.74459735969083
46000,462.1716832237145
47000,312.5805456410814
48000,183.42993815624567
49000,326.713895047215
50000,328.22255933041475
51000,341.6270197212717
52000,299.7805655351663
53000,335.32126646463166
54000,338.6152678113272
55000,346.14190197069763
56000,396.10712880862604
57000,345.8640525521441
58000,353.61143817046576
59000,448.83478641947767
60000,299.9861373322709
61000,380.212672003656
62000,319.9097197694708
63000,333.67755137512836
64000,415.5839614247724
65000,372.59097252049656
66000,398.10425882537476
67000,359.0799075290991
68000,394.9914600515145
69000,420.0601091838494
70000,367.9309524213659
71000,409.8108303295669
72000,346.3653482512922
73000,373.49782065996214
74000,376.7445678596298
75000,338.68276055183463
76000,409.2020808276163
77000,411.0884270749376
78000,369.99631074632794
79000,439.10045217800905
80000,410.59614842936037
81000,456.5347081283639
82000,383.4795497926759
83000,344.0778712754911
84000,399.32631888268315
85000,370.5732872428195
86000,448.14488882695474
87000,358.5749399294049
88000,448.4752317204542
89000,417.8583714267831
90000,466.28536813940536
91000,429.4083184953589
92000,417.80423271905113
93000,357.54251406825284
94000,398.6507979446813
95000,420.9975348161553
96000,430.88072982811264
97000,357.2183762347169
98000,432.0215813834683
99000,461.8741345294994
100000,447.40288638921857
101000,433.6591505679236
102000,468.28689824728394
103000,457.84032073718015
104000,500.9281643757953
105000,418.9086742278007
106000,423.9876732155601
107000,457.4527131433567
108000,431.7302669107097
109000,449.22071332843075
110000,462.66233669969347
111000,454.2558019469787
112000,477.1815973214666
113000,501.1947713905005
114000,490.60823646688607
115000,459.7694831783042
116000,431.71812220388495
117000,479.4287349112334
118000,414.83584774981153
119000,468.22962534517876
120000,421.8443802623854
121000,454.81724074618614
122000,476.25577705606185
123000,453.3673936768673
124000,427.75689355974447
125000,451.229988170445
126000,483.8565120440398
127000,494.4495264661608
128000,446.5740533149851
129000,465.19934110626565
130000,401.4777505345958
131000,423.3040059657898
132000,434.9446613529341
133000,457.95162798684123
134000,466.9966435914477
135000,404.84150680909744
136000,479.1515420358093
137000,378.83710924634306
138000,456.3023377702301
139000,486.23988211205517
140000,484.0428679890804
141000,480.07846618665036
142000,471.68505083860026
143000,437.8316165413397
144000,377.85129526780133
145000,422.9381500026063
146000,486.41270786530276
147000,521.8409270291843
148000,462.3074378310144
149000,472.0210332076755
150000,458.033795130643
151000,458.0938444304479
152000,467.09434888337927
153000,481.5728574177464
154000,454.595003528535
155000,469.32085181542
156000,493.9701941757947
157000,458.8387758640104
158000,455.0995691857279
159000,508.47919908257086
160000,488.3001881816482
161000,476.6863436282221
162000,462.25805004633276
163000,518.4119193308409
164000,399.7217887091346
165000,498.8690345009333
166000,563.2484405588561
167000,566.0365990513044
168000,531.4731209866572
169000,552.4256038018917
170000,574.4808814122132
171000,566.5348925299327
172000,627.1084462286195
173000,655.0909552816074
174000,606.8717049129107
175000,615.7538525440908
176000,673.6358510638044
177000,701.5721976734895
178000,748.8712866086479
179000,807.3347486431517
180000,809.3231270579631
181000,800.5055222305251
182000,645.9427107173595
183000,959.9191530696453
184000,923.8339979713874
185000,905.3676461988321
186000,827.7997293734057
187000,789.8030598275473
188000,904.1707464479852
189000,1122.119600596408
190000,829.6124805071933
191000,1246.5296163724875
192000,829.9427773004714
193000,1099.9106525704267
194000,1643.605196891906
195000,1073.2024574106658
196000,643.8967109396181
197000,2278.307425933973
198000,2668.47541645236
199000,705.1798368083464
200000,1099.2420102422884
201000,1990.5265088921012
202000,765.6344536444511
203000,1241.5051968881392
204000,1277.9037009014205
205000,1193.9905959965013
206000,846.335310718537
207000,2073.376708435664
208000,1246.6685851112156
209000,497.8567667557014
210000,940.7790418897031
211000,629.9201707990483
212000,2868.873107155319
213000,1206.8710333389042
214000,834.9907196430847
215000,1263.0266491171235
216000,1096.6883951263735
217000,641.8552843450143
218000,928.6966659446891
219000,1307.3676623547744
220000,840.7135186547309
221000,1743.1487299299731
222000,1042.2709657438527
223000,653.200523928946
224000,2052.4757984707758
225000,644.534975342069
226000,3058.593005390383
227000,1424.28505339076
228000,869.5766274457737
229000,868.0669155638714
230000,1919.244409201684
231000,2305.717913319231
232000,644.1660280677999
233000,1901.5265438714632
