step,reward
1000,-3.0664100334661057
2000,-2.169675181463185
3000,-0.6014456775681087
4000,2.4205360731709864
5000,7.856462453254423
6000,8.229482869110889
7000,13.194768560500327
8000,13.286978402169682
9000,20.14396069674493
10000,33.17719795240904
11000,31.484258222554466
12000,34.61976428603962
13000,73.75465907534482
14000,143.36624812565995
15000,67.2422111699423
16000,149.16523486460352
17000,95.74692502401847
18000,75.44282121352492
19000,112.35997847802926
20000,166.49966245801403
21000,159.55260949646222
22000,189.3483253228367
23000,137.00887876884968
24000,202.75924864151006
25000,153.5389839649964
26000,198.8237130733176
27000,130.40785660602847
28000,170.45502907117037
29000,126.28873475332571
30000,170.21728897148753
31000,178.32358515789988
32000,182.1622278900202
33000,249.52175765888038
34000,273.10310116232586
35000,269.3138514514996
36000,188.91154136766212
37000,234.2817424234975
38000,235.9386599941673
39000,237.48054257795934
40000,382.42313499117444
41000,215.7292037531052
42000,200.34735161616405
43000,270.5641863896325
44000,332.91578777100267
45000,264.4891889532626
46000,242.431150215028
47000,228.81676478829687
48000,269.79730432708277
49000,293.185083468736
50000,324.25680733621033
51000,267.6570785772204
52000,287.29243897342946
53000,253.0496589859134
54000,265.7297961157297
55000,309.00361047810856
56000,274.3651974254058
57000,267.2354123214559
58000,306.87728055033875
59000,349.34672573656735
60000,347.25664951493326
61000,309.44500947097583
62000,328.24617097858226
63000,374.64019620051766
64000,380.9753488779984
65000,349.1866533223286
66000,298.9896389569612
67000,286.9690209935971
68000,411.8727396042761
69000,342.7420481702108
70000,350.9076980719479
71000,404.5162503959321
72000,353.22712847650354
73000,364.2963588487821
74000,353.8550131154662
75000,416.73322082279736
76000,354.3518690851376
77000,381.0523732944314
78000,500.34794625105286
79000,359.26839802750544
80000,374.1225971153401
81000,382.041388704347
82000,458.8009706023522
83000,411.4938379641515
84000,409.5182717365519
85000,339.05402455822696
86000,359.9009988459554
87000,344.1683692917641
88000,366.1803155193858
89000,415.40482991569877
90000,369.87758828680796
91000,402.5883954658547
92000,361.04081860649796
93000,342.05672707067447
94000,424.2092811885075
95000,447.3833420220826
96000,384.6883016946514
97000,389.9307015805518
98000,425.8279243429525
99000,409.1825139104556
100000,400.7755226470017
101000,428.18620360531537
102000,402.32230441601257
103000,440.2129890305946
104000,386.80198716418437
105000,452.2430804440409
106000,422.4034102770396
107000,413.30425835969993
108000,419.43312137979245
109000,474.8885141810597
110000,431.8557661834797
111000,420.81450602182986
112000,526.235422255713
113000,396.071031139155
114000,480.19288667789357
115000,495.28704183580186
116000,450.33543352925756
117000,465.9102789160391
118000,438.70028574342007
119000,484.89886154992575
120000,444.8028345366637
121000,407.2806107824602
122000,484.58222629111765
123000,489.09508042685286
124000,502.9151659737987
125000,440.3461957545418
126000,362.79485448061166
127000,489.9340579957174
128000,455.33962227072413
129000,453.6250411497157
130000,446.1387667798962
131000,454.4147082106897
132000,491.26653469942516
133000,492.6034238798241
134000,463.6074099539405
135000,685.9897005933382
136000,456.2431434801321
137000,408.68569158822834
138000,592.4285058822196
139000,497.31396608795507
140000,395.4624068269345
141000,880.1164381270037
142000,461.7228418003252
143000,584.1555764816898
144000,972.9135149152619
145000,598.7143505472562
146000,425.73527094961423
147000,479.19380084697144
148000,557.0616747412034
149000,639.144787227848
150000,637.2305953706157
151000,863.2471228071122
