step,reward
1000,-4.721112085578077
2000,-2.1033466471969393
3000,0.11979853610619985
4000,2.8049078394856544
5000,5.593049721249985
6000,8.675718228420768
7000,12.181634067191403
8000,16.190833939408435
9000,44.15261382696244
10000,65.33956071581649
11000,127.87480747849311
12000,69.31298529496513
13000,88.74754151041377
14000,116.81984263343504
15000,116.29635371542105
16000,200.75055415575426
17000,155.43818457066337
18000,174.3860119888146
19000,151.91209031405742
20000,177.5819305747437
21000,218.70554256992114
22000,188.18515527167474
23000,264.06139739266797
24000,186.10111643274536
25000,239.5062045583247
26000,244.41758957222845
27000,270.38235888528163
28000,238.03867345897493
29000,309.0284926906743
30000,342.44641435341896
31000,200.36121289321494
32000,265.0045277527097
33000,246.34758454021545
34000,225.93767923790682
35000,410.0075171732853
36000,259.1388044050715
37000,281.8828223789458
38000,224.43204452543205
39000,252.00548209523723
40000,349.03701957718465
41000,272.1119116393258
42000,261.4055544332749
43000,344.82956201637126
44000,249.8704629504302
45000,283.65453900695405
46000,273.52709943573353
47000,300.72771631022124
48000,257.86944012658876
49000,293.3914029954949
50000,299.41391723212774
51000,354.91495305642616
52000,315.0652082080143
53000,301.7892877500941
54000,324.7220351757055
55000,353.31820660138294
56000,331.61967603631354
57000,388.4955762737925
58000,413.51276120082093
59000,368.1233097634322
60000,345.59914602369577
61000,398.72785223601466
62000,348.29648455641507
63000,330.7538761114772
64000,420.8358384883648
65000,382.86752843714874
66000,395.21597250380825
67000,343.9602884304544
68000,368.04642342078944
69000,365.1233999442859
70000,389.071994933058
71000,416.5895291230277
72000,375.6710075577966
73000,395.9029657214187
74000,351.1588974213323
75000,338.4490896063571
76000,396.8731907492939
77000,375.47347446525976
78000,429.5850931849386
79000,397.6395061600137
80000,358.3294467277418
81000,406.62356167961104
82000,375.91526688550584
83000,364.4486387973762
84000,342.56116962202873
85000,392.61186845456166
86000,385.4120732555589
87000,385.802884351671
88000,410.311089850534
89000,405.8589110960544
90000,442.1965462745262
91000,386.46170532746925
92000,391.53983683507187
93000,392.86379223732
94000,437.045854944737
95000,424.73170829032813
96000,434.20165481518467
97000,433.2109437040776
98000,424.135458135874
99000,441.3216345591412
100000,502.16642971963654
101000,508.71170117873965
102000,471.3901332887717
103000,690.4212592064988
104000,528.0687199366041
105000,448.55231799090825
106000,668.872688601614
107000,540.8096183956969
108000,745.9216977237228
109000,1455.3472603359698
110000,830.6044357845617
111000,2261.4512719099266
112000,1007.7516277287282
113000,1041.622121718855
114000,1486.2934293513986
115000,892.2403134394295
116000,704.7248196294067
117000,730.8665320024775
118000,1127.2365741378685
119000,1479.7631039544951
120000,1719.962358953545
121000,981.5417091733806
122000,703.4003502590529
123000,614.5801029887809
124000,765.5119434630727
125000,701.83712935392
126000,853.0238697190136
127000,472.76266601926085
128000,719.7254225790821
129000,875.3991173950932
130000,990.7299580460767
131000,1002.4256261101768
132000,902.8536229030373
133000,1239.3602317176922
134000,2147.1135645878635
135000,1724.62404632384
136000,897.7826015624571
137000,805.7508904194638
138000,736.4124431358978
139000,2767.1598874739298
140000,543.103484076638
141000,2261.1636966490623
142000,660.6898736317123
143000,2375.2268428141397
144000,669.8838138324359
145000,580.7082167939461
146000,522.054273911173
147000,618.8687760288783
148000,2940.7369784237344
149000,788.188702466406
150000,1392.67126500604
151000,695.3083659661676
152000,876.1806729236592
153000,798.4650226165395
154000,620.8782891027766
155000,830.6925004413926
156000,580.5016334205984
157000,835.4838102574604
158000,1387.6903924187968
159000,664.8443251389884
160000,1038.3534036136446
161000,733.6050846924043
162000,709.5176364879795
163000,1163.5429771300337
164000,936.780418450782
165000,660.483398924078
166000,1089.5912856790287
167000,866.8458815120853
168000,1031.511920098233
169000,767.6285128864128
170000,1736.3820737097087
171000,1034.6512667146699
172000,797.611436356897
173000,2648.125885863454
174000,853.8746631155391
175000,794.4623025920378
176000,1134.4479032417498
177000,1246.734268508001
178000,1262.6872182147565
179000,2288.185197784132
180000,1559.834202673148
181000,1224.7742770263808
182000,1049.537174364151
183000,902.0147160330332
184000,1116.361713891183
185000,990.4843642399387
186000,1390.7637470655511
187000,1341.9690977855103
188000,957.9856220475945
189000,1985.6618070668085
190000,1250.8588715807575
191000,1158.5322088740809
192000,1079.7233587628625
193000,1098.4136535947957
194000,794.2529726809634
195000,2595.6599672626676
196000,386.9223240483873
197000,1326.1133500567394
198000,998.6671809291648
199000,1361.2980844631802
200000,1758.0198622695468
201000,1299.4651605782303
202000,1312.0053859951113
203000,960.7180988010504
204000,1020.4523022873749
205000,1201.6895428617104
206000,1933.2949635231453
207000,957.2679746704507
208000,3012.880774007791
209000,1410.3145028982453
210000,1254.4737311731353
211000,773.1747471435368
212000,1160.3164158728432
213000,956.9005192288141
214000,1783.3998383491617
215000,2998.4112728987066
216000,1028.7495424620138
217000,654.4436470112647
218000,1381.3473710501676
219000,1002.6529943056372
220000,1083.0296907175218
221000,893.1734067544155
222000,1552.6176217111372
223000,1631.6282530763121
224000,1095.5470081106037
225000,656.8628904381812
226000,1466.4114041287926
227000,1799.3978169854536
228000,848.8706498004444
229000,1087.757340366726
230000,2782.151813430438
231000,486.1408209811531
232000,834.6688963425519
233000,2769.537902253229
234000,634.1210701863683
235000,1096.4657513541154
236000,927.544838626794
237000,694.956774417923
238000,1056.728911017636
239000,696.3354056896806
240000,578.1478523396432
241000,1263.481882684012
242000,991.8044149692747
243000,2944.950492763361
244000,1216.2624681445707
245000,2501.657668267511
246000,802.6333692805501
247000,1234.9284535812617
248000,1454.0547983806928
249000,914.0687060159004
250000,887.263901179206
251000,758.7539758692642
252000,1282.753408115448
253000,743.9081675073277
254000,979.9985761240583
255000,1149.8848796463947
256000,2147.3488117991333
257000,1348.6311574435383
258000,1369.4864525792036
259000,1392.0132572889147
260000,1417.5550592102243
261000,1291.0949550795856
262000,688.8279183323203
263000,2810.664734006491
264000,886.3080312962239
265000,2041.590078270576
266000,706.7021370433799
267000,552.2692895132354
268000,1420.1575296867886
269000,1698.5602597319244
270000,3145.887636700779
271000,2789.411127808591
272000,1277.1495004004005
273000,1191.7991510928323
274000,633.5711330947493
275000,1304.7342909294814
276000,742.1328887508953
277000,743.9369413306705
278000,1176.7282223116513
279000,846.3796167367535
280000,2999.1137408827576
281000,1017.402400243067
282000,1276.6724307496465
283000,2698.2467020776303
284000,1931.340372764524
285000,2888.661746154323
286000,3134.088012769395
287000,2981.9382474917193
288000,903.8674712106773
289000,2764.53955308067
290000,1519.1039311869968
291000,2589.169891315385
292000,1193.7462953408549
293000,1292.9119750850405
294000,3023.2627964301705
295000,725.8529589907743
296000,1776.357748297139
297000,1291.4194707612496
298000,1618.6836568419308
299000,1387.754816523012
300000,3199.114281102144
301000,1297.3061978716746
302000,902.1389905662232
303000,2249.2738868205097
304000,2546.390799939254
305000,1402.8743085093768
306000,2920.333915331618
307000,2527.75124665012
308000,913.4271978279181
309000,645.8739828425339
310000,3060.2506691408444
311000,1075.5768967912097
312000,1150.6573481454338
313000,2680.3045261072007
314000,3174.7185881417086
315000,3030.4424896570054
316000,1864.5442119738937
317000,905.3171894504165
318000,893.9071599252555
319000,1313.1657864383808
320000,495.83748619564204
321000,2618.5797481139757
322000,1986.9001056512782
323000,1078.7751432266405
324000,1089.2012047560104
325000,958.8905857639405
326000,1199.041650033074
327000,652.3481542987266
328000,1973.2643062138818
329000,932.7931988075512
330000,1346.1916819243272
331000,1164.8974198055203
332000,772.5016276852729
333000,2224.434964382233
334000,867.4407815786146
335000,771.6045111334927
336000,2972.2255655678555
337000,1941.206191204952
338000,1254.9812546420208
339000,921.1076381848297
340000,1328.3129520173902
341000,927.6129196150235
342000,2515.747139530757
343000,2802.7309072025414
344000,1272.3075549968387
345000,3091.6945248126817
346000,2221.9877242196267
347000,1165.8968387504037
348000,3187.974178047204
349000,1196.172867032253
350000,864.8869709683443
351000,725.5521679155996
352000,1315.257210917136
353000,1284.6588057956683
354000,3011.1746840885835
355000,2646.1510911558607
356000,2229.6345013341047
357000,1257.5535372710312
358000,3150.4138370612286
359000,768.1662357764972
360000,862.2047906979107
361000,1886.9569279376328
362000,914.2668009636153
363000,747.8890049804567
364000,1291.2498110586932
365000,787.0365297897997
366000,1042.4724886045285
367000,698.3593237874311
368000,1348.5891031214035
369000,3104.5302635706316
370000,2182.515668584125
371000,2337.472458268397
372000,1539.6976689937305
373000,1981.7438754490308
374000,1249.3292947839675
375000,1326.4156154418165
376000,3189.835132094922
377000,2094.7791747886076
378000,1448.8967679869254
379000,464.86485522659666
380000,928.9905574857024
381000,1538.2958186743008
382000,1948.1082465949576
383000,868.2264988900675
384000,2684.5161341876646
385000,2389.240180480262
386000,2940.252542653866
387000,1474.7583571036246
388000,2389.0349233207976
389000,1955.189960980363
390000,745.8611604288672
391000,1364.5563343812796
392000,3257.0828628527966
393000,2858.7196170478032
394000,1898.586990582124
395000,954.6367121289962
396000,2332.5930133670145
397000,2541.020969870503
398000,815.3508125628346
399000,1798.0352161283529
400000,1509.3582586992288
401000,1270.702568194871
402000,959.2347480982859
403000,2725.7630045016886
404000,1068.3242327295443
405000,1136.2396679838118
406000,3037.3923792783125
407000,3067.6744529254333
408000,2904.9066851729667
409000,958.0655699857783
410000,3478.532968629824
411000,1075.5584254330838
412000,1390.301525386031
413000,3028.6955180174546
414000,2567.997417390386
415000,3099.0775213379316
416000,841.5491209012423
417000,2007.9776691740776
418000,1533.7486943738766
419000,2629.435007936695
420000,1453.7384568722157
421000,1543.1334242382395
422000,1685.0774197259254
423000,925.2615687976725
424000,1554.264167760934
425000,1258.438745319353
426000,2550.811224159126
427000,1846.9819170856033
428000,3374.180932499234
429000,1214.6869563309415
430000,1280.830719048542
431000,3055.497941407758
432000,930.6678033785498
433000,2783.348242494556
434000,3480.789987742502
435000,740.782902572934
436000,1077.365928386574
437000,3072.9623471694113
438000,2493.774601479102
439000,909.3517873345118
440000,2706.4488459248946
441000,3152.5682012615007
442000,2447.3027241883547
443000,856.7327876904833
444000,1444.9572514127804
445000,3119.6202677524134
446000,764.7999190441067
447000,867.978133818934
448000,3289.9240131202273
449000,1196.3673462447866
450000,1243.6845144710664
451000,972.9115703282387
452000,1554.9997697452548
453000,3149.1365686921486
454000,3272.822045672611
455000,740.0540830831529
456000,602.8108403630375
457000,2925.8961834910106
458000,1421.039859150935
459000,3126.373896420563
460000,876.5082631468638
461000,1481.456182952502
462000,3336.4615186617684
463000,3222.2677257420255
464000,3058.316783226115
465000,3431.7758726547304
466000,3344.7806534963047
467000,1304.0708817437985
468000,809.6861848394077
469000,900.1254109505301
470000,1473.7327613281645
471000,1288.4912268959708
472000,3696.7429684916815
473000,3072.1232145624
474000,874.1113617233046
475000,3078.7648817983822
476000,3101.546585744708
477000,3133.46918517325
478000,3067.358161322026
479000,3336.0444394371157
480000,973.1191045602695
481000,3299.815784434832
482000,1008.97730610447
483000,3366.0890466052306
484000,3104.1591439613094
485000,2915.009949398798
486000,1395.2729209866068
487000,675.8274870385659
488000,3327.1125911492154
489000,3250.5553281035027
490000,2623.549206539537
491000,3229.7836409013767
492000,1244.6046097567712
493000,3047.6161884142416
494000,2170.95572450731
495000,2215.139565293419
496000,2989.384393384808
497000,1422.8407689992835
498000,2582.5954813284216
499000,3292.0175775499033
500000,1076.9115558014344
501000,3124.9478912042196
502000,3292.7196136337507
503000,2605.665681470959
504000,1819.5510702518582
505000,1719.7498586058098
506000,904.9440140202585
507000,656.6471330384029
508000,3284.024597030777
509000,3297.092006057959
510000,970.1337829004275
511000,870.3603918783035
512000,898.2966249295575
513000,3201.4244609159414
514000,1113.1121856794348
515000,3372.4835982588666
516000,1264.9817749319532
517000,3320.028048865074
518000,3408.115050657999
519000,2360.711465383767
520000,976.4213641275157
521000,3378.1940536369307
522000,1074.6645934089088
523000,1431.5745088330134
524000,725.6057011118886
525000,3212.906095518464
526000,3427.8780771215042
527000,1577.3122045033956
528000,2998.8718672143505
529000,707.2903156597381
530000,1643.9693626438466
531000,631.5637502030826
532000,1299.3689007484872
533000,2556.3508893195235
534000,3098.590385995488
535000,2629.7140101939417
536000,3424.754810947699
537000,3251.6866150892997
538000,1266.7324555078285
539000,2679.2591373789364
540000,1028.0988916505448
541000,1520.3095256664892
542000,2218.208271972946
543000,855.1411755794805
544000,1482.7062787772593
545000,979.143389292808
546000,3317.5426141532853
547000,2891.5786319263766
548000,1134.8708595142145
549000,2172.048276171411
550000,2107.690427364962
551000,1795.2466321302334
552000,3492.305965343699
553000,1423.0001341460566
554000,2440.5226943266753
555000,3032.9502953178244
556000,3289.577445900846
557000,3422.14861834478
558000,2569.4488775467557
559000,3256.741339718554
560000,3284.803516121379
561000,1388.0903418016285
562000,2418.1567436208015
563000,1039.4337433866624
564000,1302.8000644585866
565000,1214.8768495443271
566000,655.2460563587881
567000,1224.9950594716443
568000,1184.3803635253266
569000,3297.4499939903576
570000,2665.702201848248
571000,1099.2914924853071
