step,reward
193000,965.6870228600526
194000,785.9724208057498
195000,834.7828557512422
196000,1266.017703823129
197000,1188.533553954508
198000,905.3472008157172
199000,714.5139619282287
200000,789.3761489012746
201000,857.1406539518458
202000,1146.2243736637206
203000,720.5898744837094
204000,2128.7694653106823
205000,1166.6236749719524
206000,1179.5827987485575
207000,1252.9272759633845
208000,2947.6148530154524
209000,1358.557647696463
210000,794.4462244246155
211000,763.9189588470439
212000,1313.8092119630894
213000,1356.0794693835203
214000,1554.4230808959765
215000,2994.4080849085044
216000,1485.4437663490667
217000,1111.8998908099936
218000,1236.1330214492723
219000,1992.316439941147
220000,1001.8288286602137
221000,1142.3082257281137
222000,716.0316382459778
223000,1211.5206444144185
224000,1007.8586201827698
225000,1041.7008993654606
226000,2298.986825749744
227000,1022.644367389205
228000,887.1475651089683
229000,2317.7571864242464
230000,1273.6124244332273
231000,1307.1808079455552
232000,1469.2379496134108
233000,1463.6300974497753
234000,2907.834772961241
235000,870.1311276561142
236000,3304.678247736897
237000,2565.9049740719292
238000,1345.537061406308
239000,1370.826246677868
240000,3072.6805228518656
241000,3089.5356246237147
242000,1564.853620486802
243000,345.2297515565411
244000,2119.288658390161
245000,1649.5616559162522
246000,2021.217686482532
247000,2572.931097106693
248000,3254.6771973102855
249000,968.0514039989279
250000,1319.1717874909768
251000,3319.310701575417
252000,765.8477274584716
253000,1645.9219865443183
254000,1569.9641553830572
255000,1695.308655668743
256000,1344.2996169760231
257000,2978.0789868231795
258000,800.7198410577463
259000,1189.3543311345557
260000,3510.321189419146
261000,3302.043816185223
262000,779.8807104269757
263000,3028.7706000683415
264000,903.7079280809028
265000,2198.2129733598294
266000,1407.250227064114
267000,3394.6060542744135
268000,3388.1540391132016
269000,1062.5905752483789
270000,1117.3219941232985
271000,2202.0513018636907
272000,1167.8512362020492
273000,3482.080289190319
274000,1019.2689901735627
275000,3454.294206333196
276000,1047.2697830812895
277000,3474.455123854561
278000,3663.7049274644432
279000,1239.1470169236602
280000,1773.5674658717107
281000,731.5222221185602
282000,3076.278274040984
283000,1539.5424517793292
284000,3310.8551433321854
285000,1002.5337583755895
286000,3680.7175257345275
287000,1089.6251038182552
288000,913.8865489457171
289000,1395.5791562510456
290000,1806.0087758160466
291000,3691.9176251471654
292000,3521.2143455276378
293000,3664.300707786998
294000,864.2827833695676
295000,1500.4588805792728
296000,3070.88596142421
297000,3776.1753577277063
298000,1172.5336015369603
299000,2805.395488810768
300000,1040.4466837580278
301000,2368.3079401509676
302000,812.269340455471
303000,1372.660206987763
304000,1804.5347684184987
305000,3751.362603430623
306000,1917.358558098345
307000,1068.2587646179102
308000,3781.3069988539914
309000,3577.0612217714142
310000,1480.8070645870732
311000,2434.968085740727
312000,4075.7045757774586
313000,3743.6558500763676
314000,2399.589147392161
315000,1918.9759628424265
316000,1633.1649869678963
317000,3510.0444906456482
318000,2360.488124799345
319000,2324.6699334547898
320000,857.3687897394707
321000,1054.4432941925768
322000,2566.883208604921
323000,1722.439319978691
324000,1740.653758183378
325000,918.5800528230824
326000,683.9035815604765
327000,3535.6734634824693
328000,941.4652524100442
329000,1614.7563662509283
330000,880.8212475641803
331000,3811.853851373048
332000,1805.0853779448853
333000,3895.262661940483
334000,2633.247945838824
335000,1332.863039981252
336000,1630.3116713970471
337000,1523.2746423754513
338000,3841.144876357679
339000,1140.0702954116805
340000,3867.946685187424
341000,3748.0528473427185
342000,1839.4455580296644
343000,892.7169710188127
344000,2639.075288306907
345000,3863.7982265071837
346000,1795.9890061802853
347000,3400.4209585308295
348000,923.0371634807943
349000,3629.1462781634104
350000,3717.105570312355
351000,1670.2898394251404
352000,736.7172852349776
353000,883.3829884944539
354000,1186.2930737335505
355000,1938.056693565545
356000,1642.0812678346401
357000,1060.2534775496079
358000,1641.635300338918
359000,3892.4410031257066
360000,2058.4470777902043
361000,2829.2679232626015
362000,2643.3932850217116
363000,285.349765783511
364000,1134.5648936896162
365000,3691.804729465952
366000,1022.7272868776432
367000,3037.793157485693
368000,3795.2295233580267
369000,3915.928672948795
370000,3673.9343579205924
371000,3603.53700823691
372000,1117.897062552089
373000,1790.8467816042132
374000,3877.2331479105587
375000,1530.2373399065102
376000,3738.016468007854
377000,1468.1573132631413
378000,3297.555271264126
379000,1096.3982956614595
380000,3210.4671628698406
381000,1148.5886684140164
382000,3929.2526947543565
383000,2664.768152212209
384000,3968.439517877242
385000,3923.7964087277364
386000,4314.7685724116745
387000,1641.8547336742374
388000,2508.4580131597168
389000,2767.8987695524215
390000,1249.3643686539463
391000,296.91305364113
392000,1538.2238645952375
393000,1483.7796514821741
394000,1456.0823083351208
395000,3979.201847633108
396000,1926.6074766710203
397000,1086.97420712022
398000,2874.606233070563
399000,2549.2372311532204
400000,3842.382054101324
401000,1035.783536784659
402000,1383.5314555578075
403000,544.5555853093314
404000,2366.247905242539
405000,1715.712734603119
406000,3872.8445041675363
407000,2362.7790348781673
408000,1105.7159164540708
409000,3765.8502547686817
410000,3714.3657773972377
411000,1523.2510242057942
412000,4013.3901715598613
413000,1670.5892021647178
414000,826.0980451128817
415000,1553.2520153713672
416000,3503.2227849586507
417000,2099.785676486208
418000,3911.069079109628
419000,1125.3130019397681
420000,1629.073047285224
421000,3824.325057573427
422000,3975.6251018850685
423000,3941.8585847170793
424000,4124.333399220645
425000,1433.806264878667
426000,2115.2988133869812
427000,2163.161077777337
428000,2501.8302349199266
429000,3867.2718669301767
430000,3821.9054707690975
431000,3935.9164062104524
432000,4171.5085032544475
433000,1425.1484653274833
434000,3908.9596514195287
435000,2769.168337067648
436000,1189.531214210648
437000,959.1532662609087
438000,2135.214604423764
439000,1923.7723681422972
440000,1129.9745221489068
441000,1237.385015715142
442000,3941.1324290134926
443000,3873.6669677857717
444000,1112.5958593683995
445000,1447.1816492483397
446000,954.4573182631948
447000,625.5943930205297
448000,1142.2785504136868
449000,2586.6258834220416
450000,3773.5021046106995
451000,1085.374051984086
452000,4069.662378673116
453000,1642.9864974805132
454000,1021.5595538010897
455000,3876.6497766061284
456000,1541.5302744296032
457000,1848.916079317525
458000,4355.941403314196
459000,1102.261003255354
460000,4188.861725478059
461000,1506.3557872148767
462000,1014.9958419657884
463000,4277.152787086387
464000,4001.72785975712
465000,4130.513748583972
466000,4238.649504534673
467000,3949.036719505538
468000,2937.607886500018
469000,1035.0981628549544
470000,2354.263360094706
471000,760.7846750669539
472000,3973.9081855270915
473000,4024.400620104607
474000,3048.0173064657038
475000,4041.329457240576
476000,3582.424155867516
477000,1557.344787726153
478000,825.5099405853567
479000,1863.1475029248106
480000,1383.9933445808506
481000,3968.19797380467
482000,1564.91752363845
483000,4092.947622004122
484000,4344.851896170251
485000,1912.7704908621317
486000,4065.644979514184
487000,1522.8874883585759
488000,3989.6705895926093
489000,4156.664581729459
490000,1612.0010634772343
491000,3801.907427863689
492000,4027.907886621606
493000,2012.0864461288625
494000,4073.090402646329
495000,4178.168956684002
496000,4021.3984518677125
497000,744.1772777860325
498000,2622.396078057681
499000,4123.521087804335
500000,4203.70841681059
501000,4103.06065310539
502000,2038.6230769094732
503000,1165.5492145279015
504000,1354.9533761451976
505000,4045.460269059781
506000,4133.266776596629
507000,1125.690753940368
508000,583.0301693164831
509000,3662.2914671455123
510000,2385.8480636610702
511000,991.2548166015504
512000,4103.794035684184
513000,2672.507503339521
514000,4078.148456986984
515000,4281.938924551652
516000,1356.3746018915074
517000,3979.4055615105085
518000,827.5011016683984
519000,1057.9183079982288
520000,4214.774311479702
521000,711.5667840847515
522000,1025.6294470647438
523000,4197.981378867984
524000,2478.206483447652
525000,4214.080436873273
526000,575.7489841104173
527000,4242.662417886717
528000,4085.2950241309472
529000,1468.7399474896376
530000,4161.7253337355005
531000,3338.0531878863476
532000,2651.6613867241213
533000,3798.3736916142248
534000,4279.687183336102
535000,4161.875375662899
536000,4067.0182012629202
537000,4254.237973058331
538000,4356.9616094387675
539000,4109.589127748189
540000,4230.725732214355
541000,4115.742451162858
542000,4036.628840967373
543000,4231.304492023526
544000,1474.9473083301814
545000,3190.7503341652823
546000,4152.017749215301
547000,4126.828977164519
548000,1072.1874456181076
549000,3011.4141668806305
550000,2041.7219155891312
551000,4247.865074431646
552000,1378.3118382036603
553000,3945.2125894754017
554000,4048.9715994165786
555000,4079.342945932593
556000,1058.5504768292838
557000,3105.8656431424697
558000,4027.868230701713
559000,626.9924368608232
560000,4246.12803182934
561000,1044.720784511386
562000,1375.9170163070517
563000,2782.03822421171
564000,2074.1148289272915
565000,1121.1541625889397
566000,4234.199033310041
567000,4186.274075735009
568000,1660.6110551008862
569000,4108.775712299811
570000,3082.9904722505344
571000,4240.381152090475
572000,3634.562947806731
573000,4082.074345030453
574000,1229.005402228157
575000,1068.3025655440695
576000,4099.90095893811
577000,399.92336205334635
578000,4089.59700126235
579000,4071.1317151575663
580000,448.44057431457486
581000,4085.9715485100355
582000,4174.763208174127
583000,4224.535726266911
584000,4158.022547556431
585000,1021.586458848715
586000,4348.181824105567
587000,1864.3746062463288
588000,4061.0957373308747
589000,1231.0536088544357
590000,4155.07083944547
591000,4133.286280281072
592000,4182.410245563716
593000,1859.765933146338
594000,3256.6949165810033
595000,4037.1601200385744
596000,3970.8603302822403
597000,4020.6928301278836
598000,1740.99675767884
599000,1356.6809194811208
600000,2581.560739688943
601000,1232.2314714103586
602000,1971.9402731140185
603000,4430.375477408027
604000,1965.6945646650997
605000,3714.611930150706
606000,1252.1907207329716
607000,4186.965649467598
608000,820.2475844464054
609000,1842.4488193614322
610000,1683.9432757063014
611000,4119.466512812441
612000,4105.184863189304
613000,652.6689077327718
614000,4156.563764748997
615000,4170.642487868528
616000,542.2916726730866
617000,890.1059627638285
618000,4129.944664106401
619000,701.3574097842496
620000,1348.0210346727945
621000,4168.058977590911
622000,4101.618375265565
623000,1300.0894336082802
624000,3998.270668881914
625000,4158.4960682837755
626000,4061.1702904040585
627000,3954.7563193734095
628000,3045.956354325656
629000,824.8802132535207
630000,1681.1214856271497
631000,4024.7372184861883
632000,4014.0469751831915
633000,1054.8413403748732
634000,3935.907184167294
635000,1245.1911093254225
636000,4140.298312114602
637000,4084.886476376428
638000,4188.475778014061
639000,4221.489808383825
640000,4118.884915110963
641000,983.1259918105161
642000,1306.078681777244
643000,4347.208523619309
644000,4328.678164208679
645000,1576.7286053125456
646000,2179.7631974136493
647000,4136.992437017029
648000,2333.7571031483963
649000,555.4601313150552
650000,1037.5631957747114
651000,2964.4499197956284
652000,4241.107975816232
653000,3287.9186535825793
654000,999.0340601561029
655000,1075.961536572842
656000,4203.13352032656
657000,4082.4144375437836
658000,2964.546949923631
659000,1042.0262439065157
660000,4063.9065951730204
661000,1428.784338097998
662000,1573.723364644775
663000,4274.593046152859
664000,1329.6546769026488
665000,1178.0600215991622
666000,476.6087978440267
667000,4141.075923010333
668000,674.2172159669569
669000,4335.220080855537
670000,4166.654968233332
671000,2962.720369006336
672000,4006.683932284497
673000,4050.498007411539
674000,4210.6065541406315
675000,1946.2115722175708
676000,983.921365364458
677000,4132.046260177075
678000,4049.1561884212197
679000,896.9120536914143
680000,4094.390777120021
681000,4018.5302891240117
682000,4166.082279052921
683000,1944.1032778585554
684000,1157.7958850107625
685000,4138.445248130175
686000,4158.9318692339875
687000,4150.333623291776
688000,4014.2694184393536
689000,4124.214885431148
690000,4476.33520433995
691000,3850.386445567118
692000,4308.432147169257
693000,1662.6886553716781
694000,1651.0338948664457
695000,1430.3867498610011
696000,769.1539521675951
697000,1463.058915679288
698000,1996.1953026411288
699000,1801.6196769853664
700000,3901.6357582423193
701000,3511.979157621693
702000,256.08905496874274
703000,4028.7859095064073
704000,4131.962410415468
705000,4149.967133014197
706000,1122.8828854688736
707000,732.46449089805
708000,4337.719570164243
709000,4147.162720259212
710000,4407.136370933744
711000,4130.889242901017
712000,1556.3607539858713
713000,1379.3364636237586
714000,1865.0702594085396
715000,2023.6712794425819
716000,4053.823128733801
717000,3350.029766009368
718000,3629.0004781549437
719000,2380.838132788336
720000,4063.528165119481
721000,2610.6019037292335
722000,4246.310572592841
723000,1624.3394254610644
724000,4219.577720511902
725000,4162.559742962686
726000,4131.44401955953
727000,2185.6271892754407
728000,1332.8061885784975
729000,4087.989778192048
730000,2556.95316769786
731000,907.8805264444578
732000,4221.344166750407
733000,4223.75210003497
734000,4241.756697049871
735000,4112.229554007325
736000,1100.6443258034772
737000,4140.18131614273
738000,4196.681240050274
739000,4224.888646734896
740000,2879.7618187037124
741000,4206.3685936237825
742000,1884.2605301361289
743000,874.0307084705089
744000,931.2678513664638
745000,1844.632990326338
746000,4133.295048903317
747000,817.0118897976106
748000,1502.428374294766
749000,4225.025886533187
750000,973.0118293465033
751000,4478.207834054896
752000,3072.9507810803652
753000,1583.1723605702593
754000,4373.23937422401
755000,4352.868250067361
756000,1686.2311265231895
757000,4187.232063755478
758000,4162.216336000903
759000,4470.304182776636
760000,4202.367609677985
761000,2976.3756427381427
762000,3377.0611478826436
763000,4230.179575586662
764000,1563.01057688339
765000,1412.0920859871399
766000,1517.9763002595203
767000,4176.828377087672
768000,4340.848404422076
769000,1266.4703755713583
770000,4192.101230851114
771000,4159.315896122067
772000,4222.176085030182
773000,4381.014292281116
774000,1244.5864444139968
775000,1449.9839266622344
776000,4262.3531474156
777000,4206.701885638907
778000,4300.104815100482
779000,4134.778560803953
780000,4488.8598320012325
781000,1826.594804828108
782000,1863.7480454023976
783000,1041.8434354299643
784000,4342.072039910986
785000,1282.2054251559084
786000,2925.343573427686
787000,4481.96456782401
788000,3287.177592818117
789000,4123.071931909654
790000,4328.181165598276
791000,2917.953579554751
792000,4155.262000019368
793000,4262.671215477979
794000,1825.3522686419108
795000,4139.49297259412
796000,3940.5990694318425
797000,4291.526011385773
798000,3428.6441213999856
799000,4106.264560040456
800000,4316.981098465806
801000,1659.5624113926137
802000,4183.5090979169545
803000,1362.0184072309512
804000,533.8605764507179
805000,4352.705934362059
806000,4315.393138327219
807000,4169.383788010665
808000,1530.8103595124653
809000,4358.339145217997
810000,4141.360821326998
811000,4292.339093343941
812000,1761.3990848681663
813000,1188.3369373417245
814000,4192.399323077283
815000,1447.4412275203115
816000,4547.961433535819
817000,4202.490111450691
818000,4285.829340473587
819000,3640.756325564388
820000,1667.5996162041722
821000,1577.4524854320025
822000,1264.6162199689954
823000,4179.773943943179
824000,1086.2548115239622
825000,2027.8391848776735
826000,3402.132746928472
827000,1767.9728875433334
828000,4242.022927531218
829000,1547.2764768809332
830000,3624.266198535109
831000,4291.0749399849265
832000,4095.5272645248924
833000,1270.4136988074997
834000,1109.492544460547
835000,414.76133995718004
836000,1475.2570170364975
837000,931.2916619381211
838000,1180.1191608800189
839000,1615.415381831988
840000,4157.786848903634
841000,894.3145415512809
842000,4256.095385108961
843000,4202.418648524207
844000,1987.711583966403
845000,4214.088965670182
846000,1112.6500867208497
847000,4204.731359294103
848000,4288.083050185656
849000,4253.587564871179
850000,4173.044169274472
851000,4260.35415293101
852000,4164.645693145733
853000,4232.6228981718095
854000,1231.946085743454
855000,4202.693360508416
856000,4260.66552823216
857000,4218.752496494036
858000,3727.926804257209
859000,839.0160930423816
860000,1761.0318867740634
861000,1048.64019705372
862000,4209.974502459056
863000,4309.551837553985
864000,3224.1330302158194
865000,860.0470919000782
866000,4266.440499548185
867000,1111.4242503772948
868000,4341.142142088885
869000,772.499205794188
870000,4154.632341709765
871000,4321.929819492218
872000,1026.3019408660386
873000,1868.7314884084565
874000,4313.231512573056
875000,4229.6002489478215
876000,4183.853400423265
877000,4189.957168762417
878000,3528.8553716763627
879000,3926.6449948555596
880000,1546.1890630822784
881000,685.3295156786692
882000,1653.8095239634717
883000,4196.235749655851
884000,4319.28896550877
885000,2066.7574877333677
886000,861.6455695411198
887000,4452.350972192403
888000,1041.8978155838945
889000,3008.747007783414
890000,1932.3031230127876
891000,992.0524080556166
892000,1151.9599932593583
893000,3640.372210162362
894000,1230.108358551911
895000,4495.717664157699
896000,4289.016942116426
897000,4317.234083207548
898000,4351.745292833994
899000,1205.6528452492237
900000,4315.09538076472
901000,4335.3106147818
902000,916.3065467004693
903000,4242.470248865137
904000,4416.781171445507
905000,4301.882049355601
906000,4315.679917749819
907000,3279.6409776583464
908000,4266.512375993581
909000,2429.26859532525
910000,4306.414630493312
911000,3812.2579878906163
912000,1842.9862678838824
913000,4156.983194319288
914000,4098.719425868981
915000,4460.277210004933
916000,3536.6392848191776
917000,1088.49649007117
918000,4356.555746112306
919000,4242.97381005822
920000,3615.2241252178846
921000,4041.9681911237712
922000,3417.6041365652263
923000,4326.442164217862
924000,4172.749507003074
925000,2168.29433476585
926000,4232.977453602207
927000,4175.739250744631
928000,4270.230390854871
929000,847.8184032177337
930000,972.6816889626432
931000,1285.9557504313564
932000,4146.651926241114
933000,915.0693576050585
934000,4325.5416001471
935000,4244.059300746158
936000,2020.4424499707468
937000,1383.7303442622988
938000,3099.921498690904
939000,4482.475825014351
940000,4158.799445496431
941000,4222.199034832629
942000,1634.6256638012724
943000,4267.588375776691
944000,1576.2053119937655
945000,756.4866040719826
946000,447.62987352790424
947000,4304.971647919341
948000,4371.351788236171
949000,4287.244437977948
950000,826.0118630423603
951000,4260.315845791014
952000,4117.59784260416
953000,1548.9249004783628
954000,4194.392869978164
955000,1277.9477866351
956000,4342.163677958001
957000,1520.8680888900865
958000,4182.001671240102
959000,2898.7168743598368
960000,4126.574776331004
961000,4299.551333902443
962000,1627.0728282280475
963000,1750.5622169162568
964000,4157.428304162177
965000,4264.284817373507
966000,4165.543973449172
967000,4260.974982026681
968000,4353.540566037903
969000,4364.3058610693215
970000,1287.372073690135
971000,3793.989255748712
972000,1892.4314084295713
973000,4260.888597697919
974000,800.1930874586748
975000,4356.415883851616
976000,1144.159364339253
977000,4261.390883526433
978000,3618.372866227471
979000,1671.4940019649769
980000,4230.133322389578
981000,4206.703473358552
982000,1909.6928065059813
983000,4227.453650724499
984000,4159.480742240526
985000,4304.849106856713
986000,2688.415370513761
987000,507.027284420521
988000,268.08155143587595
989000,1027.892820858364
990000,4383.5119474155
991000,4232.314714101523
992000,2476.775178300579
993000,4464.739806166241
994000,917.9819621300185
995000,4292.821554830434
996000,4346.892017000034
997000,4322.274506250203
998000,1093.6878244850705
999000,4072.698897628787
1000000,4298.881084542873
