step,reward
1000,-5.015870355186616
2000,-2.7180482926990757
3000,0.7401887166490972
4000,1.1270562788190817
5000,5.873116352598903
6000,10.966710857420248
7000,12.33067043809831
8000,27.715682382622703
9000,33.27790035836975
10000,20.688615842178233
11000,31.691827416313984
12000,40.402302163320364
13000,100.38184675120789
14000,88.36330363532193
15000,87.86740177382265
16000,130.24013892446007
17000,155.29561631134783
18000,78.78171351314477
19000,141.61892744685352
20000,150.80372810232262
21000,138.90920810952238
22000,175.50046044493013
23000,155.77228239813536
24000,181.79174245211556
25000,172.97670056659493
26000,179.29162436745466
27000,193.19499392438547
28000,167.43366121555164
29000,185.8159674863288
30000,217.40442266167483
31000,267.13388789977097
32000,215.0703466553621
33000,244.77232093433327
34000,307.28119227958405
35000,258.98688985404664
36000,317.52298096957156
37000,229.50391376469332
38000,346.5161120890603
39000,196.27049109970608
40000,187.9962418407247
41000,244.76525202605254
42000,290.70991052594684
43000,218.60449209084646
44000,270.61301596958754
45000,379.94130793228646
46000,258.13408840976575
47000,296.3778225676097
48000,283.0936649325712
49000,222.73370040585192
50000,264.566619247362
51000,405.79701624515883
52000,316.88319257300134
53000,380.46855626876555
54000,267.77695704724084
55000,292.94878416885695
56000,273.75114128494636
57000,404.9827402885509
58000,320.5742364760635
59000,291.81460551463937
60000,246.64579744652156
61000,252.7068531216275
62000,400.6189881124236
63000,294.1928118014925
64000,377.69624287425097
65000,325.65771599982446
66000,305.81196608424585
67000,324.57496155172265
68000,366.1800155156931
69000,352.93405118332436
70000,315.61408434202747
71000,346.71324853410067
72000,337.3703405719966
73000,428.7824131150351
74000,344.7517412071301
75000,372.21706520260364
76000,385.77165082079074
77000,239.4990606715602
78000,349.58074610077773
79000,390.5141235162854
80000,399.0999000746246
81000,365.48681253256876
82000,408.2892188582978
83000,335.47730204437374
84000,427.59701344005407
85000,366.9199817101413
86000,410.05429646171706
87000,373.52076785014077
88000,334.09064514655415
89000,416.6800866893693
90000,322.6046308522082
91000,414.5814389356342
92000,473.2377344342387
93000,310.2659645894324
94000,409.4652649323083
95000,459.4896627925787
96000,435.05246165514296
97000,366.9359342769113
98000,438.6783010375632
99000,365.86429112849044
100000,382.90552563156774
101000,416.99198385008896
102000,477.4194982622007
103000,445.2311281697374
104000,472.0557988884014
105000,427.0811218730588
106000,464.3757962509656
107000,387.8249252083115
108000,464.334576280825
109000,420.49511841238717
110000,406.27249964057035
111000,471.74633385110275
112000,385.8998529432846
113000,387.7901307213484
114000,398.2977909080895
115000,427.77347489322085
116000,430.62229147107894
117000,465.1652856074338
118000,562.9541945958903
119000,542.6356017145685
120000,399.30134410909596
121000,476.99139312901946
122000,412.9379281420603
123000,382.29091165271353
124000,383.50418185882785
125000,382.89934179770796
126000,434.15204486214805
127000,403.02729183165184
128000,625.188183741805
129000,439.1306355021393
130000,644.3062830302669
131000,623.975435292139
132000,466.5962329533604
133000,393.4505628139636
134000,508.31096331495814
135000,834.6514020489203
136000,572.3467279970265
137000,570.5185137557215
138000,496.9483885854969
139000,579.0622772449672
140000,461.8422014270015
141000,504.725913445666
142000,506.436856971571
143000,578.4825866615735
144000,446.0985749997423
145000,681.444972650221
146000,716.661553565716
147000,762.83519301892
148000,1477.2942514613044
149000,991.394088483984
150000,918.0234167979431
151000,995.0219407728606
152000,708.9537347618511
153000,1098.7859433558406
154000,889.6681099523496
155000,891.022160647483
156000,503.1538607836616
157000,674.8409239409384
158000,764.5362394726775
159000,525.7863638735203
160000,984.4769049119662
161000,472.5349638597851
162000,691.9930867891721
163000,1598.104941544026
164000,964.777716481262
165000,707.8984668399703
166000,871.542365546395
167000,470.16638751929827
168000,471.5300191600243
169000,2176.8590827112976
170000,766.4358888480019
171000,568.7303185759947
172000,792.6240963571948
173000,716.0785227067604
174000,620.4857805720407
175000,584.5576001960859
176000,740.3477429722151
177000,936.964090226998
178000,840.3490834252501
179000,466.1496696992355
180000,1171.507758159924
181000,650.8043937885755
182000,676.4344896267252
183000,577.0801710593668
184000,799.5053807596788
185000,896.2233839986892
186000,544.2621024450236
187000,1019.3204293446244
188000,552.2256506138162
189000,669.8042456559155
190000,2176.8002009981624
191000,622.4569240559299
192000,1790.511836835301
193000,647.5783605057986
194000,1066.0163814428647
195000,526.8569517480303
196000,888.4906732017538
197000,2018.9250135166324
198000,1013.2383153715033
199000,2106.0981578771666
200000,493.49415613310515
201000,682.5173088460452
202000,828.8823739304305
203000,1127.0505155946464
204000,599.2539772293175
205000,654.2280363844418
206000,2390.137244344076
207000,1137.9023038233836
208000,865.204183478133
209000,767.8454444704211
210000,1512.2047249273314
211000,698.9711139959825
