step,reward
1000,-5.031904473459411
2000,-3.8881132432530503
3000,-0.6194141548390628
4000,2.0947441348677267
5000,5.9379677106858795
6000,7.854919516981328
7000,12.819327275473361
8000,24.47816724333126
9000,18.215668271777957
10000,22.410983007977116
11000,43.172850792793895
12000,54.9115863686687
13000,55.775006281945515
14000,71.93949486445054
15000,84.34813911814295
16000,88.82459894199577
17000,100.38433985945458
18000,140.03044344588253
19000,103.1080628550405
20000,157.55994694886172
21000,154.64970897380692
22000,197.43547287607475
23000,180.66648103202166
24000,184.49547217382704
25000,154.3944382430241
26000,204.59145916504943
27000,148.6583047513418
28000,206.18776559838565
29000,271.39480071847066
30000,129.11050868735782
31000,196.88762561559238
32000,177.90234191253234
33000,177.16727289854992
34000,255.67633661765112
35000,184.72071276562633
36000,271.24744978264613
37000,444.51151840495555
38000,252.3845758253592
39000,241.18303354265535
40000,314.4925875907877
41000,186.30627870098292
42000,268.75997497001896
43000,239.45788329410922
44000,233.54228113342867
45000,256.89051956554806
46000,273.0432753653156
47000,227.97463844281927
48000,286.23278519314084
49000,266.53197025363454
50000,297.46745682362894
51000,251.55693789985884
52000,584.3014996856859
53000,249.7548927329394
54000,332.3703533204063
55000,285.33574904013966
56000,331.4564582674901
57000,271.8336185396599
58000,328.102738952058
59000,866.2293380335783
60000,294.6546433517584
61000,344.5151743234968
62000,335.7985833665638
63000,416.40246661079755
64000,425.6254255758293
65000,409.036206692037
66000,321.9527896673681
67000,293.8628461423747
68000,324.22852223500934
69000,398.4345324983733
70000,320.2276758835576
71000,385.88537807343346
72000,382.6247967692743
73000,333.92517376524137
74000,325.9703145048717
75000,381.78617652080527
76000,397.39298141082577
77000,393.4943223085009
78000,335.0912797726013
79000,351.4049704127492
80000,409.6647111262331
81000,291.4025094712778
82000,389.0721757916915
83000,364.5617553983824
84000,305.8686182846929
85000,412.78153218145866
86000,363.88248528132914
87000,396.19882110001504
88000,418.5795259420761
89000,403.75107547697974
90000,395.275165320201
91000,391.0038360080794
92000,422.5374010423407
93000,336.840075322469
94000,383.4485696672305
95000,402.51138689042676
96000,351.10955085902646
97000,473.8578891769684
98000,419.0950362830421
99000,405.83450586551055
100000,340.243179893123
101000,393.7110739591866
102000,447.7280359117557
103000,388.9994887054078
104000,413.3305441503943
105000,387.59652959647485
106000,400.4517775908838
107000,420.5487480333632
108000,422.39796016993887
109000,399.9630497621899
110000,477.7579692683041
111000,442.10042422205737
112000,427.7710258753898
113000,447.9045939847705
114000,487.9213687653969
115000,400.4884170245197
116000,424.9486617046143
117000,423.40998786750544
118000,428.7489534406583
119000,473.8131928017252
120000,560.644904895522
121000,392.8432630415294
122000,619.974414194592
123000,475.9704482094589
124000,486.99517171758333
125000,565.5685244356958
126000,458.1028979078438
127000,581.3207212730322
128000,466.81355778174316
129000,414.23277892800843
130000,433.8265229192387
131000,554.6218080448572
132000,472.52062023920075
133000,509.04181951531467
134000,640.5907022871634
135000,382.8852935907854
136000,495.83729326307684
137000,471.1332701106503
138000,1009.9073871829794
139000,530.9854237730178
140000,408.78646510990257
141000,610.0079274703497
142000,541.0564626680041
143000,870.6593390626873
144000,637.4753335765786
145000,579.9390909117394
146000,605.9447139812069
147000,482.0054167518003
148000,473.27163316766985
149000,484.4681917373065
150000,826.905374677686
151000,863.0827446883707
152000,584.0403424881945
153000,621.8283350655589
154000,480.5951085285635
155000,692.60238892402
156000,544.7940760087449
157000,519.6884456881629
158000,704.7262958474312
159000,469.0887391593956
160000,549.4203636127373
161000,588.8382023009789
162000,656.4215352160629
163000,650.8322868487817
164000,524.098846323556
165000,588.9188184367667
166000,1848.9864211042502
167000,601.4507607388449
168000,697.5945171172565
169000,576.0193048455312
170000,1868.7718291563508
171000,1080.8683582671601
172000,835.9867980486451
173000,659.8379841565954
174000,1013.8212781343702
175000,473.0828912293827
176000,1040.7634540217666
177000,2152.8660863408827
178000,679.5273412058101
179000,984.2363127583294
180000,1060.429874754264
181000,903.0362190046701
182000,531.4937386911635
183000,655.7339756635416
184000,2023.407527209329
185000,518.7182522179384
186000,668.9055201751659
187000,485.0788738549515
188000,370.450622260176
189000,946.9566617895032
190000,1297.9637401384143
191000,2452.4467952103696
192000,468.4579404411202
193000,675.5104482092096
194000,1389.544519249346
195000,1387.3918459108677
196000,1525.0556133833588
197000,921.4247907239776
198000,473.6539385630383
199000,1031.3278646758458
200000,2446.838605867345
201000,488.25454750043536
202000,717.7411344618846
203000,639.3738862301872
204000,698.5872441578517
205000,1530.5633740946898
206000,896.6389933386317
207000,797.6149307568478
208000,433.15090356428243
209000,988.8473122298036
210000,519.5268927204155
211000,656.3548310543092
212000,702.0088977333434
213000,999.7858058620329
214000,2340.697007748535
215000,761.6735435685201
216000,581.6331143798752
217000,1380.5071833437717
218000,578.2320602242858
219000,751.287661168151
220000,1222.2741291212053
221000,846.3452442384419
222000,819.265797708354
223000,2757.3105578461746
224000,518.2707455032399
225000,1686.7453678621769
226000,472.8890308744428
227000,2649.52538220693
228000,2335.320489230297
229000,1224.20953969899
230000,2033.0413828213734
231000,824.4965917225132
232000,548.6349365344312
233000,637.8947158879731
234000,2478.062071712518
235000,1800.4933470464516
236000,718.52635919598
237000,912.2745557744466
238000,1337.4273542235408
239000,659.6171938761531
240000,640.2180481473919
241000,506.76510677575385
242000,1046.7427332541843
243000,538.3241560911142
244000,1992.2929033523424
245000,1132.6115325729415
246000,2824.8048858954758
247000,1040.7466413906157
248000,1607.8910694559424
249000,694.2642539412813
250000,2072.708039818359
251000,579.0912298522063
252000,1102.022768293306
253000,739.0214758452217
254000,713.9217255908939
255000,851.5215964032825
256000,783.7464541920463
257000,2819.9414596481515
258000,1079.2513718631358
259000,932.7971910325659
260000,554.4150407370208
261000,2599.7493645754867
262000,2072.030454671554
263000,528.4461031324159
264000,2051.6814822038064
265000,511.2335186523616
266000,745.335704392288
267000,2700.0402111267526
268000,717.3659051576387
269000,2022.224283081021
270000,1139.8484293478118
271000,697.8644670261821
272000,2686.4635441967234
273000,2701.289249631809
274000,1143.6678513468048
275000,2472.878031380909
276000,1491.4190646568047
277000,827.1215151436327
278000,824.283154569052
279000,2137.0885190551385
280000,1517.2912778379914
281000,513.8713324246046
282000,2683.8792124064253
283000,829.9017307082732
284000,361.8900192044595
285000,813.3398401028112
286000,1058.9846322228123
287000,1311.4856168317024
288000,2331.393316066428
289000,805.5185722232688
290000,805.7540209119531
291000,1026.582186803058
292000,224.33565613056197
293000,1939.0849877128667
294000,1310.4525134587918
295000,1333.0559924291856
296000,878.0453150955932
297000,820.025072271156
298000,901.6761003187017
299000,1100.9060770165195
300000,789.4907104763823
301000,1858.3925731547906
302000,1048.3564360582782
303000,1479.782811756581
304000,2663.7420011111044
305000,2265.2068690598344
306000,846.3500612374124
307000,2848.652466011511
308000,843.1181110095231
309000,931.9338025523665
310000,409.80455173261316
311000,738.4665491536141
312000,2437.471515068602
313000,2470.048595459698
314000,3172.5509435449744
315000,2235.603940330415
316000,2769.7850312316896
317000,1272.1498997031208
318000,788.6216858765665
319000,722.4590104181651
320000,2752.606835467793
321000,640.0330344265886
322000,993.1960850541955
323000,687.6453375279262
324000,757.9364412805071
325000,1207.349302885
326000,1162.991020391311
327000,2936.663030909543
328000,791.2577397191722
329000,1400.943078888759
330000,594.6930686155813
331000,1252.335534297059
332000,3157.048674702766
333000,616.9029591826506
334000,3029.680478847312
335000,2803.791833336388
336000,3262.035373629779
337000,2142.968512427084
338000,1219.1438810638888
339000,957.6597749407144
340000,3139.610948857749
341000,1155.361618406292
342000,616.7305035385623
343000,1396.8046714393274
344000,2486.8562964926746
345000,3142.1612713018367
346000,3069.531119344322
347000,1499.6106311670396
348000,714.8652761811486
349000,3144.5119134735032
350000,3076.2759624795203
351000,1232.4120064628553
352000,1420.3468947639496
353000,3119.7080015805677
354000,1004.8441226265915
355000,1103.0566632245343
356000,2887.549947117991
357000,1361.7144543869338
358000,1826.349953931801
359000,2015.7491161125208
360000,3296.39343279283
361000,1424.2097496701197
362000,3070.311101398046
363000,2378.497774180415
364000,896.0254838705247
365000,1325.226518904686
366000,1035.877040920714
367000,710.9175748134447
368000,889.0183978767675
369000,3174.788743206668
370000,1571.6397894742636
371000,1521.0699620313526
372000,1244.2237760917396
373000,2276.57169799856
374000,3011.670101250963
375000,550.7626697775253
376000,1747.1145733554708
377000,1978.2760638833631
378000,2912.827234775479
379000,3041.6230251991715
380000,704.3529566687998
381000,2681.674695946485
382000,3073.85781101703
