step,reward
1000,-4.791144064373489
2000,-3.3447629215300814
3000,0.08300247691799113
4000,2.4906564815845105
5000,5.5218291473300765
6000,9.946234561847639
7000,23.383477074327732
8000,20.649600095132943
9000,41.63392765897967
10000,42.58920263384295
11000,40.24609658225146
12000,49.972214846329344
13000,115.04638343452206
14000,69.36774495623152
15000,123.75098531483206
16000,126.1269302266543
17000,179.43007503058905
18000,148.52692940503854
19000,191.42892408510085
20000,135.60724218342207
21000,209.0739939751561
22000,259.16149533685564
23000,191.61524711770087
24000,192.96920462567596
25000,268.5037585833911
26000,251.95968903467798
27000,193.04291051837234
28000,179.9877291512522
29000,269.84747147319126
30000,319.04241588719174
31000,214.27345707603814
32000,319.7925361173925
33000,215.80230474981417
34000,287.30538696250323
35000,224.0889711071778
36000,241.39706767008303
37000,214.91483597614106
38000,399.46053780158314
39000,225.52564028918187
40000,306.75210829333224
41000,229.1914214491623
42000,194.80047139667178
43000,273.11635439169646
44000,276.91356667515447
45000,244.2853506250606
46000,224.7701853910471
47000,230.1334892873916
48000,237.32604167965474
49000,301.1992532143304
50000,262.1153131094419
51000,294.0373065761564
52000,323.6551648018926
53000,421.1110686786984
54000,343.67686741938815
55000,332.6756822745971
56000,325.4389528370618
57000,243.7626858318059
58000,263.2570179363208
59000,336.59157687394304
60000,353.10024686272527
61000,323.69840769524853
62000,299.0542094851899
63000,393.1758891297237
64000,391.1929756319356
65000,370.69335524973496
66000,385.08560261766473
67000,344.8093867971533
68000,385.3557425412187
69000,366.8357863747632
70000,401.91984280899527
71000,404.15926286146123
72000,365.4789165778538
73000,399.4193621496493
74000,442.8913902281098
75000,341.894346102114
76000,421.8791732379039
77000,383.4745742602828
78000,373.78636213000516
79000,411.308919112784
80000,391.05588308428713
81000,381.11589014417143
82000,369.7088988095003
83000,388.8937612691386
84000,401.10492375522745
85000,410.83496827532133
86000,406.17465561689033
87000,427.597226111396
88000,374.86322964428336
89000,381.23745694085665
90000,396.42156987234824
91000,345.60280723827947
92000,393.32734273617655
93000,397.74472577420937
94000,469.27839091075555
95000,422.1841686980186
96000,386.64494361299637
97000,428.663305886298
98000,512.281078592174
99000,457.9324443552201
100000,455.25243170734035
101000,508.55706617498026
102000,591.4086486818138
103000,542.511150856719
104000,418.61167685637986
105000,461.8488029219533
106000,445.6827697622392
107000,676.3576820941294
108000,1150.910676689878
109000,944.4262493175943
110000,1049.1529682469172
111000,654.2750269698972
112000,675.4837193374839
113000,948.3572265624637
114000,626.8367594985688
115000,427.8077749185724
116000,1753.179018252478
117000,904.1647699112792
118000,884.2163517836088
119000,830.1071049430776
120000,613.6736958342586
121000,949.1095430492448
122000,1199.438199604719
123000,468.7894609653035
124000,766.0193149626465
125000,818.5040801741966
126000,682.1980158551422
127000,763.9094351641614
128000,878.3043501975551
129000,1233.1348697449057
130000,1868.5839381451797
131000,1897.9684920237455
132000,672.7685432275515
133000,637.8867938071669
134000,2333.8857964632734
135000,834.0525816390585
136000,1106.179861935023
137000,779.2458398638593
138000,524.724588589252
139000,1797.0006049363546
140000,979.0855071018525
141000,2150.742883304425
142000,1075.0586270747876
143000,830.0725570901076
144000,726.8935862568038
145000,548.7325157290051
146000,958.7668012469701
147000,851.310099225905
148000,1162.4335062105351
149000,2227.1806156373445
150000,788.5407316603328
151000,815.6790983495013
152000,822.1606732058393
153000,843.6482488244353
154000,934.8538827583184
155000,1195.407180406822
156000,818.4734647199066
157000,2674.1612842872946
158000,1057.308079542568
159000,1182.2373278535729
160000,789.3969291034177
161000,1036.453315808672
162000,1074.875727350875
163000,1348.7282956672834
164000,2268.3347481525548
165000,799.8147655701754
166000,1386.0277597762365
167000,575.0435246958697
168000,912.362267085896
169000,1067.26702231993
170000,853.0113987939552
171000,773.6485718540283
172000,1341.8355614182078
173000,1134.1206227877233
174000,1127.9895879754158
175000,1384.6206137323934
176000,2328.608241191038
177000,1106.9303609273713
178000,1202.5952622118332
179000,686.6146116948377
180000,2025.0933417760905
181000,1071.4935215870562
182000,999.4024193186062
183000,1079.5286329198384
184000,1336.0995921002482
185000,1206.830515970686
186000,1394.1724366428107
187000,1110.8011365273858
188000,1551.6945267335955
189000,881.2966911534776
190000,983.7881175399267
191000,2006.175067432476
192000,2160.857283994618
193000,1045.1085651818894
194000,1383.550664952752
195000,1248.6362598119358
196000,748.0093623813373
197000,2439.631493628913
198000,1365.1376252435114
199000,845.6444681124216
200000,1199.5241937945643
201000,1301.348118205323
202000,1466.913215839149
203000,899.5336675980986
204000,2322.0612480716345
205000,1276.2421007133232
206000,2343.0062191496
207000,980.6640498092246
208000,923.1416997475857
209000,987.4405218085847
210000,1212.9849128815154
211000,656.6424384351747
212000,833.4654710126631
213000,1098.6124740959108
214000,1169.8221470683993
215000,1091.0361571438846
216000,1390.7127309880675
217000,2102.7393319737366
218000,925.1884309829866
219000,682.3946528586031
220000,818.2536964358841
221000,2066.556920647977
222000,1197.3728469448338
223000,1212.5418489697954
224000,2448.403993428432
225000,982.0257921801049
226000,1475.660892173887
227000,2683.8311719612484
228000,2936.541195739552
229000,2245.457347572598
230000,1249.516556806355
231000,1291.988609586036
232000,1162.8232997839475
233000,1360.9992756049878
234000,1153.847967476326
235000,910.0498891903624
236000,1329.8001522283798
237000,1341.7117872528386
238000,1981.1846104542346
239000,1144.9709430111527
240000,752.1961623453967
241000,1419.0151790942477
242000,1519.8184817622828
243000,783.1457617728823
244000,645.9248663771004
245000,3168.9781639981484
246000,2898.568262953919
247000,1016.9352783133783
248000,990.821985487691
249000,1108.3713700012904
250000,708.5748692623669
251000,1144.3623761734202
252000,861.2966532259811
253000,1747.7849260405862
254000,1137.5733730163174
255000,881.4288396443749
256000,1325.0603702896606
257000,1537.8756648633173
258000,1688.108428231935
259000,1075.762243281473
260000,2244.26389238104
261000,1286.5601610681992
262000,1261.5593818934367
263000,1394.5762634222153
264000,2559.61939729527
265000,1368.6721184539829
266000,1418.4846565487774
267000,1212.5056150821404
268000,3052.0206256994484
269000,1325.434955798682
270000,1091.6789005710268
271000,2742.3197817879677
272000,2832.010755121585
273000,2733.059180155411
274000,3133.1344037954905
275000,1329.9759290784714
276000,1861.3417976494136
277000,2936.645371109719
278000,3266.8093793208527
279000,915.9010993585617
280000,780.0153354255461
281000,2349.3490790409955
282000,1150.1360405489836
283000,2161.3838280394766
284000,1196.3650345566737
285000,2951.9763920606747
286000,2265.072059701023
287000,2191.67131748374
288000,1530.4687135862232
289000,602.425845834007
290000,3050.098126167634
291000,1459.0990151543033
292000,964.3548988680002
293000,637.9891474809666
294000,897.8283007156546
295000,2846.773448924911
296000,1656.1535290449576
297000,929.6327290418141
298000,1334.6335547718136
299000,934.7522672176246
300000,1695.8545836369622
301000,2911.6851533040444
302000,1460.5631447480018
303000,1213.1176863804333
304000,2649.1067077981743
305000,2687.5576650383305
306000,608.2888816182914
307000,963.8840095212623
308000,3080.5741556894473
309000,2941.9616112282906
310000,2847.8740430069183
311000,3356.4791549691045
312000,1296.5664096487337
313000,1328.351000977359
314000,2475.965911796248
315000,2927.3166198957197
316000,935.1132718378672
317000,2100.99529989512
318000,1266.1415598330414
319000,912.1301083126796
320000,2352.532294470792
321000,1178.71473425551
322000,2859.8316605728696
323000,2798.7780297199815
324000,1106.7586887854309
325000,2529.6978067335403
