step,reward
1000,-4.330664719701869
2000,-3.6106656115963864
3000,1.6088280925806149
4000,0.35806173525122603
5000,5.130565642887145
6000,5.547463577250792
7000,13.080700469740584
8000,19.643064040420377
9000,15.137886824828442
10000,33.50542112598706
11000,40.979166040379354
12000,49.015115105493656
13000,69.28318180821076
14000,141.56749746205244
15000,112.84672977742025
16000,191.49119075108263
17000,83.94151094300692
18000,98.57703492566895
19000,110.04125365697213
20000,169.31392701689884
21000,121.26850818119452
22000,193.56820531092035
23000,170.18663006550358
24000,183.47400811208541
25000,87.93338502943149
26000,169.80413297283573
27000,284.54426814466603
28000,185.2789721937379
29000,201.640914079546
30000,211.64992436118018
31000,187.0870763510135
32000,234.34728509494457
33000,186.83231140230805
34000,240.0774739087946
35000,228.50789630219603
36000,300.89744471842
37000,373.9000470884952
38000,257.0898512756289
39000,273.9663543505246
40000,232.158582844699
41000,245.80304558049852
42000,265.5497399195103
43000,218.30261680520348
44000,377.80354280527985
45000,310.1242889534531
46000,241.90968788542295
47000,151.31925322741617
48000,260.64308257347756
49000,359.60433264118865
50000,308.89457750946093
51000,313.0104236494887
52000,350.12596852129724
53000,365.72226951812513
54000,270.01208498982135
55000,336.58100782650297
56000,299.660846169855
57000,311.7614851687491
58000,244.35328535053802
59000,191.5764029323591
60000,296.2392741847874
61000,349.1942752136377
62000,222.76459205868233
63000,338.845727068824
64000,343.9608112308582
65000,336.3741489003691
66000,322.0583226579418
67000,330.9990592275934
68000,349.1805621900873
69000,354.57591752483467
70000,376.22947388379407
71000,389.19136732549924
72000,358.018879956712
73000,426.3952090489878
74000,387.626578968389
75000,351.7703471209009
76000,365.75755289885245
77000,366.4187111589516
78000,357.52075530600814
79000,378.0408552983374
80000,403.93741279377105
81000,343.5398619265178
82000,406.09576215003506
83000,473.52343648400114
84000,373.9041630794328
85000,389.0074275809471
86000,365.9770224600897
87000,390.31427992386386
88000,396.5261114644434
89000,395.8814088386311
90000,418.47590799474216
91000,321.6471874588269
92000,416.97893951369934
93000,374.39616918517345
94000,397.553160275355
95000,409.65636663729384
96000,405.91886507996037
97000,415.65565925089703
98000,438.0733638390859
99000,380.3843440196429
100000,428.6730600382306
101000,427.5539850250865
102000,405.5507157956236
103000,420.5331806622276
104000,473.64641191987727
105000,414.29956826216875
106000,392.63778596735835
107000,438.39031963823845
108000,441.79813969870975
109000,454.16015798206695
110000,371.66370330667485
111000,460.3649724364986
112000,411.94940012595276
113000,510.3775969649679
114000,439.4099526082454
115000,444.2631447150938
116000,439.8820824756254
117000,547.8793555478378
118000,475.5362143077432
119000,445.7268150573915
120000,483.26165036736495
121000,438.9348845539306
122000,500.5923615383078
123000,484.40912301206043
124000,330.1025048882986
125000,486.201095033765
126000,508.5979765479326
127000,374.6158693312875
128000,413.46182127156544
129000,466.5140480620416
130000,471.2151400180907
131000,565.2737662084437
132000,558.028055235173
133000,433.3491103600277
134000,638.0300395066162
135000,604.2270474331749
136000,452.4347526503751
137000,477.03424026404144
138000,491.84518783566773
139000,580.0936152213259
140000,747.7830846930693
141000,531.3013039923304
142000,429.95966729658164
143000,539.7504467019786
144000,592.9606086814365
145000,639.0276613672158
146000,589.7965768982449
147000,1029.5758402956026
148000,667.2595555539915
149000,810.195476457056
150000,960.3097339510049
151000,926.9278354877822
152000,654.6962988381846
153000,622.8073549623712
154000,1075.7653898240708
155000,592.5534704247401
156000,1381.527819560083
157000,544.9030008087589
158000,536.9147230458144
159000,417.9105569064832
160000,612.8255035194163
161000,627.5045969944607
162000,1062.3829365325323
163000,930.8845613614295
164000,410.3734433065875
165000,594.9409527091461
166000,920.5654303898326
167000,618.1114952154975
168000,727.4859330116889
169000,858.11492751846
170000,609.9672208724907
171000,775.5135919114178
172000,869.1436950348084
173000,661.1105077876938
174000,563.8656476637371
175000,476.5274390402871
176000,763.8667423621226
177000,958.4452434209461
178000,581.3100962390067
179000,646.7105038405809
180000,1240.3403711523135
181000,617.9125215153181
182000,2329.117663974438
183000,1080.4714488608445
184000,617.3102447496323
185000,1067.7174571493392
186000,445.12379571828995
187000,1138.1241775704584
188000,791.7072739238389
189000,931.8093774540996
190000,539.7411256060133
191000,1284.112481749206
192000,789.573089836131
193000,1715.82440999173
194000,797.5850504679742
195000,707.099486912466
196000,714.4154885131074
197000,1237.6202535103532
198000,879.7713049720451
199000,942.8021268841178
200000,602.4785251267143
201000,524.7632106153114
202000,640.0146078106518
203000,1231.6777842729464
204000,764.3129358778292
205000,519.785740797457
206000,2265.8759824050426
207000,2459.1005155954385
208000,783.3856319464837
209000,2468.2139246683146
210000,1404.0330597854613
211000,944.0763421996962
212000,738.4089126984699
213000,1276.7043070898949
214000,275.3910183358827
215000,2144.013301664344
216000,2201.797291620582
217000,1168.416937066243
218000,1847.8910568718202
219000,309.19362841020535
220000,2625.5116835166646
221000,2477.984020941391
222000,1055.947000908286
223000,545.8414861661743
224000,762.1713789793419
