step,reward
1000,-4.965868325936225
2000,-2.403419192814431
3000,-0.15008177140118595
4000,4.606331941882896
5000,4.667338621894923
6000,7.194349659545213
7000,11.25014610279994
8000,13.391523656019821
9000,26.814595192586925
10000,33.43963801620895
11000,44.70767744222026
12000,69.71905068560504
13000,57.06880433282697
14000,112.76538317134563
15000,111.06841866761457
16000,155.04454531287232
17000,87.26617248921383
18000,112.69741288116724
19000,171.19654027765642
20000,134.90541742765376
21000,153.04910473947075
22000,124.54290297239905
23000,137.72472974725648
24000,151.4741616256198
25000,146.81606799395482
26000,187.4728583422344
27000,155.34855612191538
28000,187.06844231313121
29000,173.3511379436217
30000,232.40776279650615
31000,200.7889761475258
32000,203.46436389593646
33000,218.3271606618772
34000,239.4623272314489
35000,197.48497120493468
36000,291.204610319347
37000,266.21616243324826
38000,269.9964710939318
39000,272.1245970123147
40000,388.0618412052433
41000,164.68535737630674
42000,208.69606033297381
43000,192.17357155322688
44000,295.09305233387
45000,219.2379010321702
46000,271.00832008496883
47000,262.26939412361367
48000,263.902574045007
49000,221.97281101522012
50000,263.5035740393367
51000,302.5505438914707
52000,288.2719655392843
53000,272.47134367715756
54000,286.6895187970051
55000,359.4921369603343
56000,257.88306439769457
57000,292.93876924933727
58000,289.33690509816194
59000,294.21103348528317
60000,356.46615182874535
61000,298.68459058681765
62000,348.72671119716404
63000,348.08991295460356
64000,250.61106122896425
65000,338.43071302029404
66000,284.8001964775787
67000,326.1201375716376
68000,302.6264800180318
69000,335.67113738008726
70000,325.936938457961
71000,388.2734949599677
72000,340.39678251020814
73000,338.3964518670434
74000,339.06891298547333
75000,340.26378965768265
76000,320.8672141798542
77000,342.05553171493904
78000,374.90840246868385
79000,275.97318654078026
80000,308.61011229937503
81000,466.79248770995156
82000,344.3160074918296
83000,389.1514289395147
84000,376.0541904011149
85000,301.0200705414747
86000,395.4278784695209
87000,407.1465536555643
88000,388.2958891755271
89000,390.77384341167215
90000,395.65043781124587
91000,388.83099252131626
92000,424.28072738355525
93000,400.462757016226
94000,485.7400123004857
95000,382.3880228376994
96000,437.3415252785994
97000,380.46113258272794
98000,372.0659371644401
99000,375.7227478711671
100000,382.8400356240892
101000,530.3980965787681
102000,532.5350378777355
103000,488.93178866510203
104000,454.9133401242943
105000,374.84346365823365
106000,435.04475185976423
107000,442.36431239030117
108000,469.1408606946992
109000,418.44898680761355
110000,415.6673718892302
111000,445.50022762779764
112000,363.32128095189296
113000,449.07722822455503
114000,548.9838141762104
115000,405.35348405127695
116000,502.6602159604374
117000,656.6720943880998
118000,432.57987051152713
119000,444.35791805773374
120000,494.98307436057587
121000,407.7118208027234
122000,538.0512891004233
123000,376.6957420976999
124000,383.7686930257778
125000,432.9689745559775
126000,565.6860995595028
127000,403.5135070927549
128000,488.12863317898336
129000,559.5179996097713
130000,599.674803433087
131000,463.3244827747019
132000,456.39799943820617
133000,551.6791313549429
134000,535.0072070006989
135000,511.8161034509034
136000,511.3014693913087
137000,531.6462642397893
138000,446.84496479827885
139000,261.3784387202676
140000,876.6340485613756
141000,628.4047825559672
142000,728.0587253639794
143000,545.6194619564138
144000,580.0243364574229
145000,904.6242307248414
146000,1011.7836417609501
147000,1644.1512575381994
148000,826.4908678875048
149000,658.4982197193866
150000,859.4767373520872
151000,563.2020851462446
152000,934.6509586754852
153000,717.0223531494122
154000,733.9028017752933
155000,496.87054689023125
156000,833.3171341943631
157000,728.702107832278
158000,621.1681105725194
159000,433.71723577041047
160000,659.1964163484852
161000,565.794430091835
162000,1426.7489262230108
163000,469.9742485324932
164000,743.1860450544349
165000,730.0452899861826
166000,686.073397250605
167000,624.0227242702861
168000,489.37120656735715
169000,727.504183359866
170000,578.6258119708165
171000,831.7296453655246
172000,572.2895258831609
173000,450.902716400907
174000,649.0635294953213
175000,751.5881679850972
176000,1817.6737071208977
177000,422.70558039219986
178000,1008.6453339548281
179000,749.7127323917704
180000,997.8999687953749
181000,982.7155772071677
182000,663.9099137221102
183000,766.7586206755411
184000,493.1918098317554
185000,557.7739046077043
186000,1066.4033589832613
187000,983.9177015733745
188000,1271.4206701030907
189000,1007.7993029384771
190000,924.298199616515
191000,579.0670008722204
192000,400.93924211465463
193000,681.7970253371341
194000,599.657339039938
195000,619.6045384807879
196000,855.8821658020977
197000,1148.2355299451835
198000,2305.9698409615366
199000,578.5153731719437
200000,418.5299335031382
201000,719.6682577169099
202000,1103.4670516438746
203000,1094.3188372967397
204000,737.1675857813592
205000,1114.5732013053826
206000,857.5217775569696
207000,2475.5003867553796
208000,529.7879405212815
209000,1007.8267500489179
210000,1603.4997166979786
211000,1043.491308693481
212000,654.2658749403032
213000,542.2586694069348
214000,2450.1168812337414
215000,1708.0399931538664
216000,533.5992904096905
217000,746.8295361146902
218000,1063.790949837066
219000,1017.5696343453128
220000,486.76926263217655
221000,605.3583596828227
222000,2721.9737220172933
223000,845.8857348619413
224000,2397.054730726459
225000,1156.0695168959576
226000,559.3011984358004
227000,803.0794566411473
228000,1015.4979614150532
229000,643.7410442490996
230000,644.2259142319966
231000,905.6996788361043
232000,849.0369039924976
233000,1403.500563404912
234000,823.5764777062514
235000,338.971341403418
236000,640.5428952574237
237000,865.4313065076341
