step,reward
1000,-3.2567937875112194
2000,-2.2183577989733756
3000,-1.501257148879629
4000,1.907072227930597
5000,1.5188727578355523
6000,4.388224767470139
7000,7.341292314533291
8000,16.153287642643892
9000,24.998952332496707
10000,23.599945121924716
11000,28.668621848921386
12000,29.32402476485829
13000,86.26409662105651
14000,96.1314069326927
15000,127.99794995529285
16000,113.59740845448432
17000,122.6283127547199
18000,142.08317209232817
19000,223.45056924931484
20000,356.0374330326716
21000,256.9872643214761
22000,343.8430632178531
23000,258.449764445582
24000,311.9544959771865
25000,285.3277747252329
26000,225.4347926718424
27000,226.86777137376473
28000,592.8940053518718
29000,192.62561853949092
30000,312.18463726828145
31000,311.84343158273134
32000,357.4573162736442
33000,291.3112713302432
34000,449.2234953884307
35000,230.82147423821718
36000,407.32195510325937
37000,320.14089741787143
38000,459.2384802368101
39000,370.06032146781575
40000,297.4713807217692
41000,269.8139303866807
42000,266.30227405940457
43000,410.07823538112115
44000,408.9568138275204
45000,374.525604425201
46000,305.06950904168497
47000,384.8340722281046
48000,312.17334901056097
49000,353.5988380331607
50000,342.33974063309194
51000,358.35896997609734
52000,324.36561860431493
53000,350.70418764249894
54000,328.92784932384023
55000,369.48194729724764
56000,374.83212046924837
57000,316.0357414853508
58000,258.6769071667948
59000,317.17218669714345
60000,300.88629079496616
61000,333.64350001905467
62000,259.2050150771886
63000,417.5341480407101
64000,439.58392389231994
65000,427.6692493930329
66000,414.9139067857102
67000,439.88015008996655
68000,410.7208208590139
69000,378.63125782743964
70000,395.72870543498925
71000,359.5187783318897
72000,424.76529966044683
73000,365.12389318048906
74000,386.5240897594879
75000,417.27859758809603
76000,570.1863381150081
77000,395.9869455730189
78000,397.1106719349758
79000,396.19141388928176
80000,439.57845449780825
81000,414.030763383858
82000,400.0155073251046
83000,420.39921894040157
84000,399.4793671869014
85000,398.7334888675257
86000,416.22964446406104
87000,429.5419407373743
88000,411.92933136231665
89000,474.70311010580394
90000,402.18734311251774
91000,444.57265125616203
92000,361.4961409091469
93000,437.5168832545192
94000,327.6687688353754
95000,407.7283904299455
96000,405.8307099166461
97000,430.8018327690292
98000,421.3437644678381
99000,394.1139182287368
100000,371.9918083925181
101000,450.08454430235196
102000,459.2701465969459
103000,439.8336427807081
104000,459.30533779144787
105000,470.5110256061796
106000,422.16264251007425
107000,408.2076268230507
108000,325.8817670652563
109000,466.03016977369987
110000,439.2876778767471
111000,483.12023377477215
112000,441.0658229837971
113000,432.61055241207816
114000,446.83921364594437
115000,479.89647185675904
116000,468.8053334633956
117000,411.00846080535337
118000,424.1909497139621
119000,439.34381458218866
120000,418.14557620299604
121000,426.60937302606834
122000,481.90463908536174
123000,453.86728491780684
124000,500.9102593133559
125000,443.99827661115717
126000,493.98350357373823
127000,456.8100307754997
128000,451.3114732815758
129000,440.8139771418374
130000,483.743989017884
131000,452.2905370983523
132000,501.963189048795
133000,487.05365540914136
134000,454.54242077375824
135000,430.80096749981965
136000,438.5459069986803
137000,428.9820661448749
138000,442.5923643666212
139000,402.2258093359252
140000,499.2612854621653
141000,453.4762047400917
142000,434.581712194731
143000,450.6408723796567
144000,503.851167565388
145000,473.6858213968386
146000,459.6502424544827
147000,518.8166104474928
148000,454.341564534676
149000,473.04409690743944
150000,446.62414997726756
151000,406.75623593291795
152000,485.7746288921056
153000,457.5965392929652
154000,430.07513764560116
155000,467.6201443790151
156000,491.05662074474503
157000,459.76825169574215
158000,396.9297474719524
159000,395.50532645782187
160000,516.0435843757991
161000,538.1773330755327
162000,527.8644553388908
163000,500.0385311666686
164000,488.22961878882654
165000,512.8136397525559
166000,434.2728742433681
167000,555.8896466813339
168000,585.6285389977955
169000,500.11194595166506
170000,496.7637057055027
171000,540.4854319108947
172000,674.9882952133779
173000,623.422960590981
174000,608.9099369618673
175000,650.3561731937409
176000,481.8957033182264
177000,706.6295298031192
178000,619.1516074582995
179000,665.0339680268881
180000,670.7009436340635
181000,696.7211634365303
182000,815.769418068308
183000,1105.7482761504727
184000,875.0793294199037
185000,845.4714105952905
186000,953.3892226575877
187000,836.0903978713578
188000,673.2205814639798
189000,1279.1403066519672
190000,957.3657880377536
191000,823.185245155893
192000,956.2240603867331
193000,1341.619455143227
194000,925.5683177286827
195000,1120.3154279335147
196000,1023.7150396714081
197000,1564.065752674545
198000,855.0057645147208
199000,1091.6641884881788
200000,2255.3221786436397
201000,1218.0175791186339
202000,1162.4697653928674
203000,1210.2376607938902
204000,1375.3079102820616
205000,849.0219830478079
206000,1078.8246892196225
207000,1067.819176446516
208000,1215.8940127420524
209000,320.28869174485567
210000,1145.0970781906954
211000,2658.7111410935745
212000,596.5027626225634
213000,1281.7387629251396
214000,2015.1100964501752
215000,353.2271426191673
216000,1534.0402055476238
217000,648.1820595342763
218000,560.5830945183965
219000,2720.3219354047246
220000,1164.0154236386588
221000,2776.7661476116537
222000,2898.5913697357614
223000,1570.1419495407356
224000,906.4201675314806
225000,709.5854796911511
226000,986.1886396714729
227000,2416.8010802928757
228000,1467.6032252477971
229000,695.1474495201628
230000,1584.3005068452221
231000,1235.141563485617
232000,744.7679347141595
233000,1214.1880471199495
234000,624.7037556749619
235000,807.0268813712054
236000,1263.527851272231
237000,1539.3350775166612
238000,2765.2738174637357
239000,3155.5672468829357
240000,1587.5730894484186
241000,2112.1150943325897
242000,562.8101777787964
243000,3199.0339005239803
244000,3221.5797687344507
245000,1523.8167170927597
246000,1313.197726499031
247000,896.4510553519948
248000,1581.3422364859018
249000,3424.114090389814
250000,1569.8734447488234
251000,1561.1922006635186
252000,1312.1719492957054
253000,3446.786549210268
254000,1273.6201011752191
255000,2263.386873519441
256000,1523.7163589717693
257000,1700.49549467516
258000,1302.615328667101
259000,1923.4808031420955
260000,3188.155516229512
261000,3437.9629491004125
262000,1448.0888792395367
263000,3470.3877252480015
264000,2008.20888565946
265000,934.9904393159067
266000,2399.4313462182613
267000,1009.1839146695688
268000,944.38185933034
269000,1135.635844075627
270000,1323.587421301782
271000,1417.3261747163428
272000,834.6000307156414
273000,1489.1902532751017
274000,3500.951489852736
275000,3568.8120586896057
276000,571.72787599405
277000,764.2211512102849
278000,3821.1289577042407
279000,1484.6447972655646
280000,862.6529429791706
281000,3750.0201751269183
282000,436.20994120104734
283000,1274.152960398707
284000,1033.0993299381616
285000,1686.9709978151482
286000,1544.3647301798787
287000,2094.442298657899
288000,1082.325500500942
289000,3810.1291633065066
290000,1565.923417492199
291000,3929.4571578100445
292000,1656.6879350662587
293000,1320.7512246286974
294000,2531.973505950237
295000,2204.8567997888126
296000,3102.3144947796955
297000,791.3568574673752
298000,2573.681685160696
299000,2457.178206861233
300000,1660.2506769840666
301000,3649.546370077597
302000,3844.8030338151657
303000,3762.5644424879906
304000,1084.596878710232
305000,3777.7199317720197
306000,1484.4946524854467
307000,3787.070397233742
308000,3534.2450008555275
309000,3609.553951256523
310000,3730.7190688888463
311000,3683.914389206235
312000,1408.5198014110515
313000,1430.4388677374482
314000,1428.8260945463414
315000,814.7410552449923
316000,1693.658194124116
317000,3635.9683361765788
318000,1357.587846066937
319000,3065.8307547945274
320000,1275.1120064730987
321000,1264.4263796794446
322000,832.5690706657259
323000,1190.1920802468053
324000,1010.7070290365158
325000,2931.0146087677645
326000,2328.2652695033767
327000,2921.9562163944233
328000,594.8334765169541
329000,1003.8950171463861
330000,1040.7121386999027
331000,4024.9316982790647
332000,805.7485176729047
333000,3898.0324495442596
334000,1361.180662678344
335000,3907.3635130999724
336000,1484.0400706333753
337000,1080.4164254131013
338000,3496.608975353168
339000,656.9028866979046
340000,1063.6080349945044
341000,891.8180411100382
342000,1186.146210926039
343000,3274.0306445158008
344000,3766.4470837066774
345000,3804.994152011211
346000,3894.1499377508394
347000,504.4772062703434
348000,2530.4171828184926
349000,3746.367796204683
350000,3723.960728105169
351000,3658.4833306802334
352000,817.0282366703783
353000,3784.384583008726
354000,777.0253328852792
355000,1295.3111440989096
356000,839.9865249099424
357000,3865.2822361179287
358000,1140.0900679122356
359000,3780.338546020521
360000,556.001844229725
361000,2539.381259297229
362000,1502.5061832060608
363000,3963.4818740778574
364000,3781.288432079721
365000,3011.1945284403914
366000,1454.6477336075234
367000,2661.722599229044
368000,3770.653121349462
369000,2311.8878458946056
370000,1025.2792479967309
371000,1763.8854637652069
372000,1504.4231360228432
373000,3856.7533472370424
374000,3690.0638248862415
375000,3927.4987862843723
376000,520.4146435512368
377000,3903.3082321116017
378000,1797.890201911744
379000,3833.7043280751313
380000,3764.5976405590404
381000,4098.117288538915
382000,441.4631251419426
383000,932.5716532066028
384000,543.7857994714669
385000,1257.5002434843288
386000,701.6894611246462
387000,804.6957712846888
388000,3251.0089883806377
389000,919.8271983125987
390000,1269.071867770107
391000,1164.5944523829319
392000,3822.4600714998537
393000,725.985489082639
394000,4042.8019138193777
395000,4027.087797495653
396000,3001.849296298174
397000,1808.7205920456863
398000,3975.6974249791115
399000,991.3751081458289
400000,4163.713960796349
401000,3986.4302929119162
402000,3802.041232875833
403000,3055.939175131961
404000,1718.4087802360946
405000,1276.9070575076232
406000,1089.9155365589636
407000,1196.0732058849374
408000,3031.6272998046543
409000,2416.121385739149
410000,1235.0580898688274
411000,4041.457845562133
412000,3993.080946604783
413000,2762.650519204481
414000,2852.6461225051817
415000,1013.9789224464938
416000,3909.73007838877
417000,1117.1963060273154
418000,3884.6013941751894
419000,3241.830550992133
420000,700.5548069889851
421000,2947.75222666539
422000,1893.2224652166806
423000,4188.018243500933
424000,2930.0484503950515
425000,2314.2256384048565
426000,1056.8861968434014
427000,3868.3025336193095
428000,4066.43466799552
429000,2184.6229485560903
430000,3871.698558372037
431000,2372.6807516999397
432000,1873.9923920414583
433000,3959.5963977928714
434000,3881.61142254912
435000,4004.79492424536
436000,3064.3406183807792
437000,1152.878419858656
438000,2403.20883052248
439000,955.2935727411246
440000,2498.327751948561
441000,1128.0104560642346
442000,4035.914518765884
443000,1552.5361268375523
444000,3847.960585936115
445000,4058.0684360634154
446000,3880.440497536987
447000,1665.090369213506
448000,4118.927564094358
449000,1571.2258479475738
450000,3939.5466749050647
451000,1021.1508263330903
452000,1152.0993537784645
453000,467.9881604055337
454000,422.5410347060437
455000,1662.3296438562325
456000,3568.1065435869896
457000,1158.639257842173
458000,1614.9003739574357
459000,3063.597666198901
460000,1187.9061214230574
461000,4158.070901115331
462000,886.2942921806095
463000,2193.778963797104
464000,4144.059118029153
465000,1268.1709850205502
466000,4016.0267440088965
467000,734.7395835351012
468000,4082.9946099178464
469000,4197.966419076437
470000,1682.379857505093
471000,3835.9830500911035
472000,3907.844223372847
473000,539.3505650825529
474000,4015.7084377237297
475000,3962.44791899757
476000,2828.298328442953
477000,4060.320149264167
478000,1644.3000670940612
479000,1264.4524113849297
480000,2346.529206550435
481000,4198.38002309818
482000,4038.5152764510763
483000,3457.645032255684
484000,4066.9463953054747
485000,4266.567755590982
486000,3428.2112444530135
487000,3983.9314505250936
488000,4091.3482464744284
489000,2940.787334163041
490000,1022.3617115897646
491000,4159.61243263713
492000,4008.6698616992385
493000,4207.674685001352
494000,4126.160493097129
495000,4098.140343541863
496000,3987.4314359170894
497000,4030.1694464344846
498000,3926.6773259273277
499000,4080.008121366637
500000,4248.230927079658
501000,2886.120019149791
502000,4047.6360806475514
503000,4027.1297596732516
504000,4022.4733291889725
505000,4185.9353927939865
506000,1789.1818054472608
507000,1751.0767359252877
508000,1140.0555240862586
509000,4242.543483883772
510000,2461.623650498592
511000,4341.3457533053715
512000,4110.148690055772
513000,779.7169987749069
514000,1983.5521638689818
515000,1958.1532028658498
516000,4011.3517619928944
517000,1794.8943688402198
518000,686.1079746301523
519000,3053.813746732814
520000,4116.5056011416345
521000,975.1557048475444
522000,4092.8887228701556
523000,3969.5296886246256
524000,4248.565127910784
525000,4070.8752608217887
526000,1128.8275966548008
527000,3579.5306549779793
528000,4424.837198758074
529000,4138.7808944888075
530000,4208.49291998002
531000,4185.467729113484
532000,2391.556017145023
533000,1639.7669591059366
534000,3053.8734025246035
535000,4073.6399420745247
536000,4054.520825055906
537000,1192.6249327596286
538000,1712.4790840495532
539000,4245.253091861844
540000,4258.514873107831
541000,2279.20621527234
542000,3871.937023878597
543000,4220.57740771503
544000,4227.284655973081
545000,1114.463842994468
546000,1901.490255958407
547000,2780.5511705875306
548000,4216.35247162319
549000,1857.6726960828664
550000,1870.8792069654883
551000,4176.844989217569
552000,4256.477423325325
553000,4034.1830737257214
554000,1716.710276025971
555000,4153.24639711585
556000,1056.6655758114407
557000,1161.5458756485948
558000,1801.2392366405409
559000,4138.761260017439
560000,4098.1151855815915
561000,3928.460422639981
562000,3392.3041333226265
563000,1620.1046389849053
564000,1057.595015269281
565000,1294.4960482081003
566000,3583.842368238675
567000,4096.896789679271
568000,4084.5359744113644
569000,4197.894785090408
570000,4115.885726382063
571000,4232.095683954619
572000,4170.085154701598
573000,4003.9466337637346
574000,4007.087285111745
575000,4156.034605321458
576000,3938.3993605706773
577000,4122.10124350641
578000,4039.012843276057
579000,4075.2319888808715
580000,4009.2162876622733
581000,1500.384082539317
582000,1792.0754702913914
583000,1703.6231212654975
584000,4157.273152641951
585000,3288.882496633492
586000,1209.3241624545021
587000,2374.08577208541
588000,1199.780202305188
589000,1224.8206265675306
590000,4153.087543102126
591000,4022.9775936973247
592000,4005.8602450281073
593000,4224.667992426154
594000,4100.010471247167
595000,4254.108000376158
596000,4068.265894554947
597000,4207.657986753972
598000,1264.4281324332187
599000,1362.5835839216152
600000,4236.452317799228
601000,1238.8508411212706
602000,1114.987139892436
603000,1427.8844025599074
604000,2800.7081019827947
605000,4250.785179369863
606000,1448.5015903535168
607000,1277.659764831589
608000,958.2899865557362
609000,1339.7361350701335
610000,1172.7640588824559
611000,4115.844468554461
612000,4172.951899452125
613000,1146.6806818279883
614000,4134.649549831849
615000,4237.251725872532
616000,983.5142611873307
617000,3062.8225645036555
618000,4197.854726825078
619000,1840.5722043995997
620000,3964.614850354327
621000,4012.396945033967
622000,4082.2324028086305
623000,1875.5163068079933
624000,4023.4902075070813
625000,3983.03218110921
626000,4162.482095489065
627000,4081.4330030001943
628000,4058.2731177863657
