step,reward
1000,-3.664222697606586
2000,-0.69236035775651
3000,-1.3280951505161822
4000,1.2343810555928758
5000,5.467810242152964
6000,6.1993055062469065
7000,12.209917800481403
8000,17.434739218343722
9000,24.270267143856962
10000,26.38063386627506
11000,33.89232773932213
12000,45.343985184747076
13000,67.14753313899546
14000,79.22251636066069
15000,104.67042485938666
16000,132.8732105192512
17000,68.17421291696775
18000,91.92274895670164
19000,129.8262153888301
20000,138.66006403561306
21000,193.39092065538966
22000,153.93943775592143
23000,169.81227508447762
24000,144.97724029230642
25000,140.00942491871425
26000,202.2761637039641
27000,209.72845911661352
28000,145.05011054218073
29000,168.72222361051675
30000,255.5041953248292
31000,221.0111491704653
32000,177.7977171881046
33000,253.75746449062854
34000,292.98867500085555
35000,188.43006741356947
36000,338.41677936821105
37000,233.68201255890474
38000,225.3441033668079
39000,231.36980503687053
40000,215.81217381347196
41000,320.98284301075495
42000,190.09201427134428
43000,276.193306058354
44000,234.36305039138023
45000,266.24751894689433
46000,358.11146460258163
47000,381.9031813857709
48000,285.10087071186746
49000,272.4922425868032
50000,221.13693555413602
51000,343.6066042638684
52000,281.10040391304807
53000,268.5539968852143
54000,279.1051361969802
55000,314.8819876282752
56000,224.5927869450408
57000,259.11303915507546
58000,297.0042925501391
59000,276.73303371749813
60000,381.24612605170347
61000,292.78081545275256
62000,369.9167783938446
63000,323.13640476492253
64000,449.4595569664266
65000,372.83061720090194
66000,339.2178583446456
67000,322.5027407902959
68000,324.22958848802364
69000,330.52924843850224
70000,337.72244345693264
71000,372.1775511627645
72000,395.566006144263
73000,403.8183072183232
74000,369.9955444974677
75000,350.8877179908458
76000,337.30874716395385
77000,347.42958542047677
78000,371.6543548125025
79000,337.05133400528047
80000,425.581517504849
81000,399.92309013264105
82000,361.44540831664585
83000,362.20626738763724
84000,347.07309127960247
85000,418.79296131582413
86000,383.8025640349865
87000,335.5563667458759
88000,355.6233852152563
89000,398.42326292722686
90000,378.25759355438566
91000,417.5576013769253
92000,398.34172595270957
93000,398.31077939204425
94000,317.5420624521944
95000,400.034759009112
96000,461.78563862085264
97000,411.6977355541735
98000,457.5170975741902
99000,421.70568506595504
100000,377.4894814507437
101000,419.2362203958131
102000,427.2502648187324
103000,406.5156575320455
104000,460.5969070123933
105000,414.40027290720997
106000,418.83768722299135
107000,516.4479372138762
108000,413.22028371943793
109000,416.3901992086388
110000,441.7680782529394
111000,467.23214506582
112000,358.54566344071947
113000,376.53049393535474
114000,426.85200215138855
115000,546.9977088825663
116000,470.34186191674814
117000,459.260097276259
118000,329.89066446687616
119000,488.7073157514095
120000,605.7007725532654
121000,504.36594563496294
122000,421.42887103201133
123000,471.1920337668288
124000,592.571476931043
125000,342.7619572704207
126000,469.8996590308832
127000,474.24812075001097
128000,463.3319240037572
129000,427.7764447333485
130000,402.8408607561417
131000,461.76336434420705
132000,528.8497744736911
133000,736.9314821358867
134000,430.16682089271904
135000,597.8296980025137
136000,398.1941776270466
137000,534.8352966402684
138000,406.80573367035635
139000,466.2834230014954
140000,673.7544099155674
141000,475.0540613374141
142000,500.2817585630429
143000,629.6352545300275
144000,467.0952952161935
145000,526.021693997464
146000,625.643321676993
147000,559.0714058053117
148000,568.5610865277257
149000,822.8087041212
150000,567.7817723694435
151000,656.2260147173912
152000,627.2320778224883
153000,950.2125825950234
154000,556.8997797237711
155000,821.4629936744755
156000,702.8211113027528
157000,556.1080700182733
158000,708.9101225244891
159000,585.7772703612598
160000,412.5923149383222
161000,688.6047264557244
162000,564.3754787986069
163000,530.4378890260418
164000,558.1933400979002
165000,562.2098271328823
166000,598.7482524790681
167000,629.6430782286309
168000,543.0386267986976
169000,910.0993853030182
170000,913.0826692075163
171000,1737.2196660998213
172000,2272.2557857489687
173000,672.7164172243612
174000,557.6425281595494
175000,801.7200287700433
176000,885.9678253388312
177000,848.0564901459411
178000,820.698696974511
179000,998.6299101207309
180000,638.0029565252618
181000,494.82366113328
182000,504.34285592615424
183000,767.5750969387018
184000,1580.2744628589794
185000,784.5746594477022
186000,1013.0236958201976
187000,679.1339897463273
188000,1848.257951656489
189000,628.1000975986245
190000,718.6620456681475
191000,699.414220263152
192000,800.3985825283174
193000,600.792762817739
194000,1061.2016280918692
195000,625.9005389754785
196000,437.89395206559794
197000,1273.1353886084948
198000,507.29666686496375
199000,540.9094841301558
200000,671.3658968426439
201000,2095.4957600067555
202000,2039.3524977534632
203000,1036.9103367856324
204000,2032.7792831605811
205000,1009.965218144976
206000,809.4300619997371
207000,1847.845852499841
208000,659.1249065039781
209000,932.5009819612055
210000,2165.02591225479
211000,580.4016794492501
212000,2638.522760547037
213000,630.3395255376072
214000,649.6438101129311
215000,989.8399846004588
216000,726.8249948125649
217000,673.0327376293442
218000,2485.680170332056
219000,689.976470093674
220000,1017.3480208092819
221000,752.870456529089
222000,646.9098770780197
223000,481.6363643307539
224000,570.1578810880477
225000,2493.809686161506
226000,754.9027398504726
227000,2358.8131929276765
228000,735.1831445378934
229000,713.9665588159413
230000,943.9971215469247
231000,1338.6493681886152
232000,2333.7902058650084
233000,1228.5651506071197
234000,602.3128592896924
235000,1463.5628846320103
236000,898.8107543633039
237000,639.7953560243592
238000,1447.749669799086
239000,2562.9364503694424
240000,877.3738681222646
241000,2399.4809587021336
242000,1704.0945582572738
243000,516.7993357466082
244000,2260.923630299309
245000,683.8069769118727
246000,2621.535303279192
247000,2500.1854711679575
248000,737.2662148280721
249000,655.2129992708226
250000,1390.8279629921603
251000,781.2259566633913
252000,1242.079874657164
253000,490.8083710355029
254000,668.7077567645257
255000,1191.436448816908
256000,1315.9976914194635
257000,723.8453900856343
258000,394.92743639144953
259000,807.1910408036306
260000,998.3619550042392
261000,1306.9751417777939
262000,462.54361389329625
263000,2040.5914438423104
264000,2585.5844221130014
265000,1965.5702841979726
266000,1235.6743415568258
267000,1298.4302988854736
268000,755.3197959453352
269000,1256.613082309888
270000,649.3353002143149
271000,1610.275020203769
272000,2828.1555721806103
273000,754.9944224823537
274000,699.3209176320765
275000,718.7818592202761
276000,431.4227615793814
277000,608.5393516232264
278000,1261.8739583630042
279000,851.2252133060227
280000,1174.6045918233071
281000,1098.8972843098184
282000,1730.6981419727624
283000,705.8308721146318
284000,1154.7801044115135
285000,978.9541055215731
286000,2825.0617520932697
287000,1188.8376393081164
288000,1265.8602915142949
289000,923.9284750773239
290000,2066.0248019422615
291000,1266.2091462041517
292000,1586.043408836509
293000,1101.9791903334585
294000,1887.0078796235312
295000,834.6412112439283
296000,2966.6526219904295
297000,2903.9533275789936
298000,854.2372939643176
299000,2662.7066385979674
300000,817.8064084553439
301000,2996.268817098994
302000,1428.3067282503694
303000,2246.734436134277
304000,1222.921641242418
305000,2944.419959353771
306000,342.1043889890826
307000,807.3337595315144
308000,813.9531361164119
309000,1864.5861362861501
310000,1415.070829828396
311000,1464.3828077320672
312000,821.4643688253906
313000,2472.260135488849
314000,904.1661495986901
315000,2923.3523825535412
316000,1086.2652959403695
317000,776.2154532322709
318000,1199.1189978744324
319000,1014.7592090035554
320000,717.3412996216146
321000,1067.8863270067584
322000,1515.3548646952077
323000,1577.5444319359653
324000,1062.657868647579
325000,1319.092255119655
326000,1185.7691811236143
327000,3203.4207112514437
328000,1354.0954697301095
329000,3164.03571113939
330000,481.6248880902282
331000,1846.312407075643
332000,1935.126190012186
333000,851.2995704565215
334000,2400.013696096249
335000,2904.119357206295
336000,2594.3676465095277
337000,695.6959592113392
338000,1556.6399281141762
339000,1074.7666919778667
340000,3068.8179513009577
341000,690.0370166734683
342000,3112.9735074480836
343000,793.7720678471197
344000,1773.3490660031975
345000,3252.4372912942317
346000,1513.210099790902
347000,1252.8406460365804
348000,3145.149806326346
