step,reward
1000,-2.7545272380910535
2000,-2.1310447988926424
3000,-1.0138402675000118
4000,1.111433352493623
5000,3.016486771446277
6000,6.019924851945459
7000,8.802257369431336
8000,26.39097502338734
9000,35.56536127749994
10000,84.04757915246637
11000,135.52098795457457
12000,55.81858329155968
13000,89.39721496063288
14000,43.26931449642369
15000,107.21803895910502
16000,166.35279073154547
17000,147.21329836773268
18000,106.04347846067573
19000,154.07183751100243
20000,265.2969278103585
21000,553.4461034514567
22000,66.73301351566137
23000,469.76658824685967
24000,250.37242853889856
25000,257.5449912114451
26000,302.1653539456517
27000,570.9541912206994
28000,479.44578052284436
29000,321.04192007805517
30000,277.54706608779605
31000,186.92418023689294
32000,199.9351187554685
33000,304.9219870564945
34000,202.98937740559649
35000,352.27200058381504
36000,281.76506821276837
37000,260.7331702524583
38000,289.6032049891229
39000,280.77697033816344
40000,330.325751560111
41000,557.9992489274256
42000,350.5708833642421
43000,234.80763178996116
44000,526.0719742501595
45000,352.03078035700383
46000,324.9732905892871
47000,256.70196953188776
48000,296.1296294994594
49000,500.5848818961478
50000,395.92515598523744
51000,304.199377384861
52000,316.7158528682151
53000,397.3283030771009
54000,350.5236636934221
55000,406.4885966130894
56000,311.1199442181223
57000,382.97414639125464
58000,365.8764870401572
59000,328.8719193304632
60000,348.7549489490365
61000,332.3907035378431
62000,307.77823127157245
63000,398.72664057173404
64000,399.21133865516924
65000,489.2663049957173
66000,287.48527413485294
67000,363.06037616776945
68000,385.0191382765233
69000,344.9264045993374
70000,322.93386841573994
71000,430.9045521990434
72000,396.57093337105255
73000,372.9889805890472
74000,394.086351702894
75000,344.839389772845
76000,349.93681304127716
77000,413.5384450729108
78000,387.824625703294
79000,391.599716134315
80000,413.96964865870234
81000,467.5141908719649
82000,402.48623316508343
83000,397.43720783590686
84000,445.75920242883416
85000,414.85329265667224
86000,422.6488120546507
87000,453.8439824851328
88000,443.6605866961151
89000,444.77939499210487
90000,437.01492633118346
91000,393.48445090888663
92000,371.2497277619433
93000,359.03779544401505
94000,426.6285150084575
95000,358.20144522509577
96000,417.5415158227266
97000,468.6361265576388
98000,365.5334063252532
99000,425.24483593443335
100000,420.53433400563
101000,430.9852429450678
102000,448.3005346663409
103000,378.60653556079876
104000,465.36289767116455
105000,447.5940466890085
106000,427.98464718476043
107000,439.0122369755238
108000,448.63603470946737
109000,471.4541888223498
110000,457.5949544804844
111000,370.98466921250105
112000,419.9521348899182
113000,497.18189431930915
114000,499.07601492596496
115000,434.473050790556
116000,453.82361150838443
117000,482.9959550715809
118000,443.3399031259637
119000,463.8930887827821
120000,453.5861659390063
121000,429.3744528358169
122000,463.83586077328334
123000,431.75061203093685
124000,417.5023855122445
125000,467.4818568619342
126000,425.26841782675587
127000,466.4141758553218
128000,508.8985520022057
129000,492.87274444220554
130000,384.6689985157403
131000,436.4127492370314
132000,470.4444798061916
133000,457.9327471839889
134000,466.3731248171472
135000,457.3600109204397
136000,473.1303486107869
137000,494.38241197297134
138000,496.522214609068
139000,494.10480689970524
140000,512.9066849743117
141000,443.9146503310063
142000,468.14876953593284
143000,411.9291925081675
144000,452.91981722782367
145000,506.4990169187863
146000,498.8469889825943
147000,518.6271805841425
148000,469.00344659973973
149000,483.142784118757
150000,463.71520045264424
151000,412.664513516923
152000,531.7110775120832
153000,432.6323042831367
154000,444.78422530232575
155000,490.48423568838746
156000,430.1017843529929
157000,410.9123438399563
158000,488.00360947562433
159000,482.41758682978707
160000,491.5806232091769
161000,503.8729703283103
162000,497.45627043982023
163000,534.6825974066986
164000,498.26846463216754
165000,548.5210321404656
166000,558.8674707577857
167000,548.959519162819
168000,522.9292240600173
169000,585.346833516905
170000,563.2772558114087
171000,610.0154055359643
172000,500.6595566272243
173000,654.5779948486135
174000,649.466057818266
175000,731.2852102487627
176000,697.8476941706363
177000,684.46867637553
178000,672.2387041774145
179000,726.4758498946011
180000,656.2137476804804
181000,708.8607373611486
182000,839.378192469388
183000,851.0855954198711
184000,732.0451996888786
185000,1014.2125257676307
186000,1101.3586262687577
187000,608.4789895831284
188000,1211.037672826987
189000,1106.4910689636702
190000,952.7423974467592
191000,942.7660059315642
192000,1790.5696772240283
193000,972.4610107736125
194000,822.2787687310462
195000,805.1508732348806
196000,551.225878865058
197000,1084.7850741041239
198000,2112.0127462719965
199000,770.8289196504164
200000,642.19511284937
201000,1129.02906352103
202000,3001.3126479624134
203000,1349.4978472030923
204000,1319.7128021852723
205000,1123.4707052535148
206000,1374.18173872772
207000,1174.3596583326444
208000,863.8205128557848
209000,1074.3230019637979
210000,1057.3919931921646
211000,578.1859565737308
212000,1000.16482305973
213000,857.5936584139235
214000,945.2007867994711
215000,1247.7017317559976
216000,1221.6375325717809
217000,1189.4846247235996
218000,838.5882555063836
219000,2931.990687550375
220000,869.6422325679188
221000,1879.758158875412
222000,1296.073284108277
223000,977.0113984284972
224000,3045.100465116088
225000,1235.1557504341563
226000,736.0388150016594
227000,516.572571149392
228000,2959.4463995310584
229000,1285.1091483690943
230000,3178.4035473770955
231000,714.5794874317396
232000,1620.741053643566
233000,760.7421744200087
234000,2633.205864746805
235000,635.0538991082261
236000,1095.2352913803961
237000,1239.8398720624477
238000,815.5545945332633
239000,1241.4223031071153
240000,883.924913614792
241000,3141.572365583256
242000,3279.128264010092
243000,1205.6479040526692
244000,3059.7960781484007
245000,947.2285239139812
246000,940.4187654844798
247000,1917.4551916646478
248000,1233.8361968121444
249000,3285.556377106965
250000,813.7400883643402
251000,1587.0532970485876
252000,1612.1103938002996
253000,996.4834323535533
254000,1399.9879594585277
255000,1035.6564861841657
256000,2714.3644167743328
257000,1944.4194754445846
258000,741.756683943684
259000,3451.6429520106285
260000,971.0471690005595
261000,1045.547468510093
262000,1643.9847826688615
263000,581.8699493931072
264000,824.4629158942588
265000,3138.854995358229
266000,1904.8789756625117
267000,752.0224965701716
268000,1048.191577446522
269000,2057.9138018823455
270000,2407.183320863084
271000,3691.1333890651704
272000,3774.1125435398853
273000,1127.574456089261
274000,2783.5233992929666
275000,1087.8419864495552
276000,3557.9910155471866
277000,1497.3632907216765
278000,287.3231190860195
279000,986.2685472316512
280000,3744.149786267458
281000,3770.3509595636806
282000,1089.0373338024892
283000,1632.1110868887968
284000,954.4902258428742
285000,2616.771024200512
286000,3701.9004630789977
287000,2774.5156148141373
288000,1427.65211909711
289000,559.5574853337521
290000,1253.1772009076894
291000,736.5256325402243
292000,3060.9721419449274
293000,730.6254079429827
294000,674.8743002970124
295000,2261.9802493376937
296000,1429.381525145809
297000,1583.3598370402606
298000,1018.8304101430093
299000,2778.24731988626
300000,821.9396408918095
301000,1567.1079979874671
302000,1041.7769188223929
303000,1851.791794958775
304000,3750.049131775577
305000,3821.6728413744895
306000,785.6639112968372
307000,1059.9081812102897
308000,3820.4792917221043
309000,2476.7210235034545
310000,3740.887541467341
311000,2455.127841172669
312000,1257.421281633312
313000,2515.7393287965733
314000,963.0691202134341
315000,3918.447163983002
316000,3935.583849286375
317000,3704.531843921247
318000,3762.228338473337
319000,946.3725283030972
320000,3902.6746356122094
321000,3854.1420808578323
322000,1104.3276623944619
323000,3886.6457167279013
324000,3348.265019466318
325000,2993.7095137386377
326000,3599.3351085319614
327000,3892.773962743849
328000,3286.58349999431
329000,1256.9888327971414
330000,1242.553506684822
331000,2084.419041639873
332000,3528.5291668305845
333000,1990.0955233021082
334000,983.1259244532126
335000,3634.7753636427133
336000,3439.135634623794
337000,1679.6128452971664
338000,3765.414547673871
339000,876.1359045500843
340000,1204.5260807682666
341000,3050.6670864061934
342000,1639.5854623480143
343000,4013.5545731504053
344000,3787.311473507839
345000,889.5668566419937
346000,3790.437668809136
347000,581.0780632493106
348000,3315.4526378529554
349000,1792.2305051908902
350000,668.340803697153
351000,3764.478550823065
352000,1285.6925565461106
353000,3693.7223542446773
354000,3640.8600707334895
355000,4224.043226830906
356000,1077.2704341351755
357000,4113.63506201851
358000,2189.295563851265
359000,3965.1965573391176
360000,1933.24832134646
361000,3726.0503750644325
362000,1340.9238827578774
363000,3945.950276935061
364000,3714.0992848715973
365000,2041.473309237763
366000,3768.539942935559
367000,3840.387875235386
368000,2817.535701035225
369000,2303.506167079137
370000,1153.603012346057
371000,4154.326642537445
372000,3138.7954864897674
373000,3857.9353736753687
374000,3777.6868860544632
375000,3896.782268557882
376000,1532.2242057304125
377000,1021.4642671408876
378000,1540.972601847503
379000,3854.531405795857
380000,624.310361462577
381000,3935.7785026089837
382000,1552.2052657604359
383000,1114.9419847784168
384000,1403.9843377758932
385000,3806.6263472690252
386000,4078.3471306555384
387000,2356.0707042381046
388000,3954.2024414148577
389000,1729.6249916668721
390000,3841.7198362175895
391000,3112.782748363469
392000,3993.903492496141
393000,4083.04451780781
394000,3174.5280997225486
395000,3623.0604478385035
396000,1842.3015710270704
397000,2434.065307420822
398000,4240.251189954874
399000,1777.93664390734
400000,2744.4463331780926
401000,3903.654282692957
402000,1085.5669536200219
403000,1660.2686922300586
404000,1497.7775333989011
405000,4098.562599533908
406000,1294.4049855721019
407000,3228.6846731418436
408000,1864.0000305618394
409000,3848.6562016489283
410000,1569.4993946119048
411000,3981.1008018335515
412000,4000.979141074123
413000,2072.6156773996777
414000,2843.3567124950664
415000,1476.3440652543536
416000,3080.613679183663
417000,1404.5381616311645
418000,3846.9888319339602
419000,2931.382951947764
420000,3803.2137722418674
421000,2846.397418482973
422000,1380.247332060699
423000,1068.7735460267456
424000,3313.675606915336
425000,3766.876808529486
426000,4025.91079201262
427000,3994.1347990937948
428000,1501.757459439207
429000,2373.599451230647
430000,2903.352491447624
431000,1345.4147065862971
432000,1709.8117283269105
433000,4275.702456071936
434000,3814.6941855644295
435000,2598.4664868679147
436000,4091.2442970945044
437000,1355.1951235962122
438000,1441.3734636919633
439000,4033.3306298135853
440000,1015.4307278123348
441000,1133.7279557212182
442000,641.1073667351582
443000,3848.6873418456885
444000,1514.401006667292
445000,4203.811208900443
446000,3996.6989431089555
447000,406.4192334977511
448000,3289.458370649983
449000,4096.502844028593
450000,3898.7289469478496
451000,3869.959420998579
452000,3935.218508562384
453000,4101.421693083181
454000,2401.889146323096
455000,4083.559718804988
456000,1895.7643568365625
457000,1255.0260915649199
458000,1250.3352120541063
459000,1826.2878518616799
460000,1073.9092203393989
461000,1658.2701516127536
462000,1791.1524129262968
463000,4158.852723999098
464000,1483.8425365406922
465000,4011.0151877903195
466000,444.49689452934524
467000,1727.9869902981368
468000,1477.9958656512526
469000,644.3305746621717
470000,1076.294683300377
471000,3979.951286618938
472000,3714.7856108285064
473000,3209.632097497058
474000,3935.1006395305994
475000,4004.7545191795234
476000,673.3094262388705
477000,1961.6369462919415
478000,1764.8908206314125
479000,658.7951293228646
480000,2392.7951876212337
481000,4220.816060981313
482000,4202.798385997547
483000,1630.0690395415386
484000,1548.4016006010515
485000,4034.1857533556176
486000,4186.42638171783
487000,4202.115307801
488000,4101.32618313713
489000,1585.8432488764
490000,4140.798819517175
491000,4166.498171542229
492000,1063.3170389553013
493000,4161.628518419902
494000,3608.0969294053934
495000,4151.011182841209
496000,3966.8319767293065
497000,2978.354737999505
498000,1639.0756710804812
499000,4006.148472307318
500000,4186.1083087413845
501000,1153.2783832761288
502000,4133.203541456413
503000,4126.998479530011
504000,1395.7994854517901
505000,1399.4662537854404
506000,4251.64192158621
507000,4280.056934257941
508000,4138.363265009147
509000,1523.0141682956853
510000,681.501795441805
511000,1925.763427430595
512000,4160.988789870838
513000,4033.960508511436
514000,4146.398635650434
515000,4161.9161613049655
516000,4305.7623472305
517000,4145.803882964361
518000,1507.7309151855852
519000,4102.945442223085
520000,3349.8841680166124
521000,1776.5955903837425
522000,1123.3875241369208
523000,4211.874142483568
524000,4146.101021063176
525000,4027.2255113740275
526000,1714.390591673358
527000,1059.7395226612769
528000,4108.015153768284
529000,1931.044102309519
530000,4262.659671969584
531000,1710.3297312016418
532000,4222.57312857891
533000,4292.385491299485
534000,4191.101942895168
535000,2230.911955266539
536000,4059.604543742545
537000,4143.962834131073
538000,4105.8313384749845
539000,4078.367254406527
540000,1938.1484698733884
541000,1176.8187809769406
542000,4126.272542615302
543000,1096.1738792657513
544000,4176.292812568846
545000,4058.2097700723675
546000,4202.93678088033
547000,4290.372051600851
548000,4186.000442782133
549000,1306.9996535420214
550000,3906.849964274339
551000,3542.0875805828973
552000,4101.581993952151
553000,4267.435930536979
554000,4152.571344424636
555000,3060.1770310884235
556000,922.0335317356994
557000,1304.8479269942038
558000,1121.5879179335602
559000,4049.750367226003
560000,4078.730104239775
561000,4242.77639627057
562000,837.4790191564167
563000,1278.9187710327687
564000,4268.524428804177
565000,1798.3212904999518
566000,3453.4250347149405
567000,2297.076539538619
568000,3986.6592431933927
569000,2198.943486269584
570000,3531.2909463216297
571000,999.9247697642215
572000,4123.875504291287
573000,1654.2465598886251
574000,1937.7811209569445
575000,4212.363831320003
576000,2634.03642928318
577000,1659.8572560537461
578000,3964.5571058054006
579000,3984.257527923255
580000,1012.937968783751
