step,reward
1000,-3.590089871765561
2000,-1.76043808197539
3000,0.008788450892740893
4000,4.267277031507113
5000,3.393613645399582
6000,6.682843538759258
7000,5.847335342506785
8000,11.017563509288866
9000,22.1612527933404
10000,91.41517467156199
11000,49.867739882835075
12000,45.71161321106894
13000,37.876358937310236
14000,107.18585439538087
15000,114.33462194927881
16000,122.81496138133487
17000,182.37710741446557
18000,201.8037764192416
19000,145.68275698822393
20000,274.02926226667506
21000,155.6969996734945
22000,163.52985951908266
23000,281.1347716550234
24000,255.70191269773193
25000,390.72145264286826
26000,255.96034915493982
27000,384.2460393345662
28000,248.37460243713448
29000,309.6427476589055
30000,372.7334344029498
31000,411.2846523765863
32000,208.22570012838773
33000,372.7555521161198
34000,289.5897497039634
35000,209.90764898094227
36000,321.9406744942945
37000,317.9767325708101
38000,304.68981338053334
39000,359.2358688359574
40000,189.05739337491346
41000,305.4571527234141
42000,267.81340155199916
43000,180.29063199812785
44000,415.9818931449557
45000,574.7596508282593
46000,425.17014629503757
47000,352.40758219318406
48000,282.1273312187694
49000,342.2648314022785
50000,219.93291190322552
51000,417.252533961037
52000,361.1220193445347
53000,343.48007928909294
54000,336.6630911499605
55000,85.21970723177174
56000,318.2173092356987
57000,318.62777899921866
58000,341.4627969974248
59000,346.99328741137134
60000,345.2487261613183
61000,356.28678027535534
62000,276.50947466636273
63000,362.89077959877756
64000,479.84060734318365
65000,350.5663272341117
66000,387.69725200660713
67000,375.5837308791606
68000,427.9947554498778
69000,402.4273007863968
70000,451.16335864237595
71000,393.705668136912
72000,412.893376989203
73000,410.6638013612806
74000,430.16364318139085
75000,405.22889748841607
76000,411.7770489718002
77000,418.62830808969295
78000,400.9094461460292
79000,375.50856650760426
80000,402.12011635187844
81000,458.5358411291604
82000,440.33349699220616
83000,406.31864250611545
84000,417.967750805504
85000,399.90764208240364
86000,443.8783269108861
87000,387.3924832104958
88000,417.29423400176915
89000,388.4046368066085
90000,454.91315442359866
91000,442.54551237567193
92000,446.5014395732587
93000,439.5417832596141
94000,427.6686385784747
95000,477.4017549217619
96000,445.6980974331493
97000,389.0503155512136
98000,402.98412357074903
99000,457.7764189832695
100000,399.61013686359973
101000,451.8875033589831
102000,475.8837507311494
103000,401.57309942370125
104000,461.08462827658406
105000,404.9646067979986
106000,497.10594784190783
107000,456.46457830913
108000,474.0420359373661
109000,464.08412405784924
110000,436.92751552874967
111000,473.85125226509683
112000,440.4585407651456
113000,479.62836680249507
114000,473.4779151943799
115000,431.94263367129594
116000,463.49372516174714
117000,453.8793530066185
118000,423.59120377691016
119000,460.41059875779524
120000,446.1631869810625
121000,424.56311945530825
122000,496.54884918868515
123000,485.52306914126495
124000,450.35485365938484
125000,469.7206847844743
126000,451.2575407577203
127000,431.2945735754887
128000,485.5291261672104
129000,459.2896283900649
130000,465.6901757781384
131000,454.0224858838648
132000,448.98911734721275
133000,457.3158044075433
134000,440.98735575123123
135000,407.7708769923289
136000,470.39502493388153
137000,446.8124015790394
138000,424.41105223913047
139000,432.85410666666786
140000,480.1115690099817
141000,475.55746799468517
142000,470.7922723091219
143000,406.5283187797653
144000,500.17178957608473
145000,502.7166948335746
146000,472.97132373503325
147000,483.94098857760434
148000,474.4793362823768
149000,489.3153663139244
150000,479.3961311318352
151000,499.99215496712856
152000,508.6809767690917
153000,476.5499957535083
154000,497.9253176108119
155000,484.1780319353173
156000,497.96926573271566
157000,480.3551380264856
158000,433.50399458719505
159000,495.05585387483234
160000,475.5588385744515
161000,499.41076551416734
162000,502.5211862080505
163000,483.2414595587252
164000,523.3092050760464
165000,522.8233364373207
166000,538.5329975891789
167000,539.2526186995003
168000,549.927136722061
169000,538.1802841868437
170000,545.79549746006
171000,579.2651414004773
172000,592.5357409828042
173000,644.1351122201761
174000,528.6721327812437
175000,627.1726922022293
176000,734.5912279390301
177000,802.0426066470517
178000,642.4272168740258
179000,690.1099557583335
180000,672.3496696106583
181000,608.0826706116952
182000,550.5963212735462
183000,684.4523980849233
184000,742.168841402478
185000,839.8618598815774
186000,821.5530728984608
187000,994.5780128135868
188000,1101.490589371691
189000,808.7671653296339
190000,831.4094847573402
191000,1239.4710732857452
192000,1198.887303059124
193000,776.0087335205791
194000,1099.2415474935688
195000,859.1255849709476
196000,993.039755316352
197000,2703.663916802108
198000,2196.5300931722486
199000,870.4082004876554
200000,1042.0817422363502
201000,867.0576650623186
202000,1124.2546514398837
203000,1492.287057631414
204000,1236.2206127804834
205000,962.4405774792971
206000,768.6798202145707
207000,835.2928715262647
208000,1556.44702284893
209000,707.1558708080202
210000,986.3228412265123
211000,946.7748591807
212000,1027.5416688666035
213000,728.3422045761592
214000,1307.1575528445485
215000,888.8236339772678
216000,593.5909478283089
217000,1358.7855761244377
218000,918.090566352838
219000,1296.3687668814287
220000,2493.0177152610036
221000,1687.960390601761
222000,1180.932582249554
223000,2191.149944085205
224000,1270.9864573910156
225000,1038.4286206723507
226000,2666.483793978715
227000,2861.317702030633
228000,968.9039136116186
229000,1590.6183140611793
230000,1004.8078570304178
231000,803.2200480156246
232000,3017.468227072375
233000,1077.9074344320425
234000,3019.325545842861
235000,1024.85800453058
236000,1541.1363219142327
237000,3240.6788379909976
238000,651.7148505822156
239000,2083.3353505711
240000,555.2932289695023
241000,1193.460219818096
242000,3028.0175166299764
243000,3249.8421567766586
244000,2525.952618386925
245000,1189.1073299365507
246000,781.0234907641443
247000,743.5011289105928
248000,1253.8399200108283
249000,669.6067692272785
250000,605.7996273398535
251000,3338.61256239664
252000,3390.236531905769
253000,1024.877861361831
254000,990.7721294581738
255000,3442.0570053630754
256000,514.1493683610101
257000,2382.3407694062244
258000,715.020455191458
259000,1205.422086730549
260000,561.1097270212856
261000,2046.139121917729
262000,1131.700244329092
263000,1013.8464382885498
264000,1269.3009442922182
265000,2381.5320754929294
266000,587.0727886165818
267000,3566.4539684955253
268000,1151.9647609337483
269000,1266.3011783607399
270000,2392.53590930382
271000,1688.155688431446
272000,3313.828524634309
273000,1310.126266148003
274000,911.4201811739094
275000,3555.226148145651
276000,832.435748099987
277000,1665.9338535061945
278000,3615.2306171839264
279000,1772.8664292916933
280000,744.7716845549202
281000,3685.1995488444604
282000,3277.4421802655784
283000,1016.9204895829369
284000,1172.3359133948645
285000,3598.5596342835474
286000,3809.6708684653127
287000,2779.2148771811935
288000,1716.6144294130509
289000,3017.6262948768926
290000,1339.0043506212003
291000,3790.485958606732
292000,1325.9429358804596
293000,774.2891775678597
294000,2195.2038056171264
295000,720.0124089619821
296000,1627.721955612562
297000,1232.8986944584904
298000,868.9019012296352
299000,2481.7532264595834
300000,481.10688037146366
301000,4040.2473094652973
302000,3557.904840749322
303000,763.8635026775098
304000,3312.4924131441403
305000,3393.469215918008
306000,1758.7134656970418
307000,1156.5891165022165
308000,444.64715525174574
309000,1262.2667283385722
310000,842.0973706735646
311000,3615.887217788257
312000,3827.521269143675
313000,4081.387949858721
314000,1533.0785613800235
315000,2728.718891756837
316000,3792.0511896975204
317000,3831.0451129135117
318000,3722.6293315974617
319000,1519.6335151258977
320000,2616.9311786209328
321000,869.6114048287168
322000,3709.9089302321167
323000,1434.4252643659354
324000,3681.5639879558107
325000,1138.4038690405512
326000,530.3798236852073
327000,292.9529130557449
328000,1120.9880122129312
329000,2517.093409040755
330000,962.7774305968173
331000,443.58301958326325
332000,3761.613841160019
333000,1130.6147497568727
334000,2302.8754935390675
335000,1033.2036418028104
336000,3848.494383950267
337000,3598.6260614795156
338000,617.0781641194634
339000,2768.3947050029387
340000,3614.5748582778688
341000,1882.288019030565
342000,3961.6806299610803
343000,2663.669941616392
344000,3738.3079879250877
345000,1501.2396476324852
346000,1105.3344422283626
347000,3766.7071590579535
348000,3886.376772628841
349000,236.61136396489906
350000,3849.640638827662
351000,1222.2382063502246
352000,2513.0908210931298
353000,3868.8352996581493
354000,3832.5815719423317
355000,1663.3761233819648
356000,623.196283907531
357000,3597.9698132717035
358000,1781.8335251157305
359000,2594.3797375124254
360000,946.5982935452438
361000,3623.8107338942564
362000,3253.2014339327898
363000,3081.490366824742
364000,953.3204285312926
365000,4008.198331973933
366000,3810.7887502527756
367000,3757.8489853146543
368000,1912.7448502490695
369000,1567.0273044453802
370000,2959.6469811102115
371000,3626.6763309528988
372000,1251.857877769402
373000,3868.893911323009
374000,3172.0553997238644
375000,3769.410030428014
376000,3345.869121962467
377000,3929.797806994351
378000,3959.597588434578
379000,3838.5762166843597
380000,1052.6832595575725
381000,1105.5786955586723
382000,1504.8777488071328
383000,1248.0931085820625
384000,3936.233359882596
385000,397.64869018734345
386000,990.5343216015374
387000,1432.7565147249788
388000,998.444407809109
389000,832.7550744366858
390000,3820.1619328757265
391000,3507.377500634415
392000,772.0355599646193
393000,4050.71104093038
394000,731.2273777204698
395000,988.4629711856666
396000,3714.5452647166458
397000,3992.177594734486
398000,1357.980503959311
399000,1057.4486950755847
400000,3324.965636911265
401000,1242.2243206478176
402000,3849.847466077513
403000,737.9376284618467
404000,3921.089937593585
405000,1117.40233810712
406000,3979.434376507692
407000,3915.3791032494855
408000,1713.747044153431
409000,2894.3212464049866
410000,3835.95125314477
411000,3870.4726902286484
412000,3910.9985119182743
413000,3657.0104238802746
414000,1845.6727141851272
415000,2216.1634900303616
416000,3485.618049940764
417000,4118.75751452329
418000,4085.534472817617
419000,4057.9629195527395
420000,3202.947192797072
421000,2246.3659059494953
422000,4005.7339556885777
423000,3951.864749032823
424000,994.6186654981848
425000,3871.1832795395103
426000,3958.3818870289515
427000,1833.0089529366958
428000,952.249396741983
429000,2542.3432789896274
430000,922.3655422476037
431000,2713.8387777088838
432000,4361.5932994424375
433000,3209.6049211764216
434000,3517.9934339306205
435000,3940.296429720982
436000,3599.6262371405223
437000,2956.824414459686
438000,3882.5805291394236
439000,1084.1998319426357
440000,2256.7409691426333
441000,4100.231730130508
442000,3953.8430244557685
443000,3841.6523187817083
444000,3070.535733725836
445000,3147.689646861327
446000,4023.698579878594
447000,4056.2493808148674
448000,1698.686975498035
449000,3983.0476764271734
450000,3658.689137951313
451000,4097.324407071802
452000,978.5970778960865
453000,892.1447522832341
454000,3996.4683005755833
455000,4087.5833265531264
456000,1192.343954095767
457000,929.052693789042
458000,989.9801874487146
459000,1498.8195747369643
460000,1256.8308051941963
461000,575.5949688942266
462000,1335.98018767443
463000,1563.3697050078267
464000,1536.3599464478757
465000,1911.5931600797226
466000,3932.069929590944
467000,1739.5014061702223
468000,3802.063247572757
