step,reward
1000,-4.713075014603214
2000,-3.224450304455335
3000,0.493091848158604
4000,2.58338583151176
5000,7.5049137220309525
6000,8.684915743901332
7000,30.180454831824168
8000,17.682317798122398
9000,39.07200412673873
10000,91.07279805598729
11000,63.43039745769888
12000,77.83253954135718
13000,49.41573816971628
14000,69.43130779661871
15000,132.51237600770688
16000,228.72704401910048
17000,75.37939451682527
18000,164.27097834949453
19000,176.8095272256282
20000,45.79094065065163
21000,256.9809774723995
22000,181.05387787457224
23000,289.7214796155462
24000,254.83011894991245
25000,247.64148712514802
26000,124.39829732021326
27000,174.45295449900294
28000,253.26265968082853
29000,202.03696174586736
30000,197.559266800742
31000,204.05462843644494
32000,284.00404077389044
33000,315.80154109805466
34000,182.6906566928616
35000,269.95510323771293
36000,210.59601807977435
37000,302.4025802639993
38000,202.32653699393796
39000,258.01618736131826
40000,287.26955561522993
41000,241.73833301281084
42000,316.12734159670174
43000,248.71206885071723
44000,247.94489398364408
45000,310.82191231758287
46000,274.55597143261065
47000,319.1961981291785
48000,274.02575332472196
49000,323.5394264040371
50000,307.16553105004925
51000,296.30396572516725
52000,292.27252414880866
53000,310.36227026793597
54000,274.0818560657998
55000,285.0601032810031
56000,371.8471291550528
57000,341.521186301121
58000,334.5976329084516
59000,344.76750748932034
60000,368.61548342091146
61000,373.2974180669008
62000,357.47813601784173
63000,355.0948286085402
64000,326.863061019027
65000,414.17430490027965
66000,365.00099461719697
67000,352.3953424281593
68000,397.4673134365762
69000,399.62960219597295
70000,323.7152713620608
71000,377.4173651752332
72000,363.309886009635
73000,377.8619725032783
74000,366.18752311666856
75000,390.45550832565004
76000,376.8985529305264
77000,414.335898972348
78000,399.57838793317353
79000,375.1298022326742
80000,411.16958082682856
81000,374.68375433743125
82000,382.47717042381566
83000,416.7498251855972
84000,436.9526585159203
85000,358.31889937678056
86000,417.90067155492886
87000,416.5279973626953
88000,408.28530093131417
89000,372.1982397207586
90000,380.6670456123261
91000,368.1109539456695
92000,425.4081807906598
93000,423.1997096686913
94000,377.68207442635344
95000,408.885738062211
96000,397.6449767441327
97000,385.3339658041988
98000,432.06901524636737
99000,423.4286640926731
100000,468.78712539316706
101000,458.0372349007565
102000,464.21491591428446
103000,917.5721977223502
104000,533.7153928083156
105000,589.9961552482761
106000,475.08181657484397
107000,533.1644621832601
108000,570.4878291403735
109000,471.6198619611538
110000,723.311136865024
111000,656.2207401318539
112000,698.0718541757454
113000,599.2184857471331
114000,2512.206344701443
115000,605.8460542160493
116000,872.3954818399573
117000,1655.480937285841
118000,688.9522306408129
119000,1178.3364264406641
120000,1567.2034768596413
121000,855.1141897405881
122000,539.7021832637384
123000,699.5743647248846
124000,803.2364034743772
125000,627.1964995382174
126000,519.8072947874505
127000,818.9277227935099
128000,857.7609931869489
129000,707.0325128274652
130000,812.1230977631253
131000,969.5821502229292
132000,841.5769070521213
133000,676.8631531729068
134000,761.0809208204577
135000,885.0093402333883
136000,866.4757270166294
137000,1508.9664852085466
138000,901.21885737787
139000,1079.7625710081265
140000,680.8795072272669
141000,772.7269848418787
142000,1035.6145004097884
143000,964.92817408413
144000,893.1391992822377
145000,1442.785143660635
146000,466.3578231444921
147000,561.4699383078996
148000,410.381205944788
149000,854.2537082784518
150000,1255.6751309239223
151000,832.2292915940989
152000,1788.4298450931349
153000,711.213240289827
154000,1297.7295848827023
155000,1060.6390336356694
156000,571.1251037101279
157000,534.1095249207706
158000,2030.776196901058
159000,2542.249998648801
160000,914.6099073714686
161000,766.155871701633
162000,610.2580190873068
163000,1859.3673854309147
164000,776.4234090774409
165000,959.9291715818237
166000,749.1688573880296
167000,970.1453698252463
168000,1271.7110653699026
169000,1109.9779831085052
170000,1195.9110724551265
171000,867.6387181383507
172000,835.427999387092
173000,668.9998790011915
174000,821.3331038971629
175000,771.9979928436684
176000,1323.7280522979422
177000,839.6059429305081
178000,1179.4804515442402
179000,1247.8548096352094
180000,639.256049987748
181000,883.8496063834812
182000,2369.4160913125584
183000,1182.5930879480497
184000,1134.3969132626576
185000,1287.9109200391304
186000,1068.8502506346417
187000,1312.3141671181293
188000,885.286634515441
189000,1291.4430000257473
190000,2048.4330936388383
191000,1612.9602205555523
192000,960.7955929430427
193000,1134.709170350157
194000,902.795089948918
195000,920.0471894968339
196000,1218.458697053882
197000,616.0956281373759
198000,624.2792841256298
199000,1101.2419998481691
200000,941.8884838062372
201000,1091.946084871136
202000,885.5551201608599
203000,2136.8354707850513
204000,1177.2652702770833
205000,1121.092670781445
206000,1321.8120238601182
207000,852.5135709402745
208000,1659.1852441451506
209000,830.317390480666
210000,1328.8719677773176
211000,695.4815904177957
212000,884.1634121042978
213000,1209.66884432874
214000,2589.608853404531
215000,1590.9745287864926
216000,853.9977960561355
217000,992.5558550074564
218000,906.7705778459438
219000,863.4127215592043
220000,1034.2986743748556
221000,832.838994142326
222000,1188.8381984808311
223000,1469.873092555668
224000,2550.8443055525727
225000,948.6477494313443
226000,1197.6738900613152
227000,1281.7618534771782
228000,3010.242440640866
229000,2814.4162470711153
230000,2781.517532193519
231000,1366.7229264670532
232000,822.4002916489659
233000,667.0268096974223
234000,2679.747897437502
235000,1086.4185804717372
236000,1388.8999193414918
237000,1356.8283590905685
238000,1309.4297220996473
239000,752.9716363611788
240000,1899.5771996630401
241000,1540.9067377914207
242000,938.4719280332151
243000,1105.9331337902242
244000,2694.191163737074
245000,719.5519854865879
246000,864.0423360592366
247000,2698.5671774461102
248000,916.5781502499073
249000,890.3580183927031
250000,1113.8828239296317
251000,931.1280986918866
252000,1082.1358891143507
253000,1065.4175602760272
254000,911.610782310851
255000,1132.0261919601944
256000,974.4048663040367
257000,1342.60912117473
258000,1813.0752607882278
259000,534.9544005854505
260000,1466.9697314839968
261000,2673.2630908553424
262000,2310.060396474862
263000,2888.095382197715
264000,3212.200727018108
265000,2931.6978139587645
266000,1211.7200447900145
267000,920.2486324853068
268000,2831.448361835918
269000,508.21440203482666
270000,83.66310521584109
271000,1922.2122256071068
272000,810.7992560515844
273000,1328.1172884701189
274000,932.0796043785754
275000,1017.426433112035
276000,803.50341112878
277000,1294.961091435841
278000,1412.5744511364333
279000,1242.2336168122658
280000,1111.8732541411289
281000,1041.5424888915531
282000,1025.740802395713
283000,1351.0748801702753
284000,3067.98317443982
285000,3046.372731517868
286000,1491.017365394434
287000,2032.2452653036269
288000,2256.050125046412
289000,1717.4401358000584
290000,1233.1620632825404
291000,3206.6213627261504
292000,832.2945506098404
293000,1226.068238338661
294000,1237.1815684984597
295000,3097.9752784395914
296000,2549.200783422671
297000,3004.0085198426214
298000,3022.7208881498664
299000,548.0282278043309
300000,1354.2629058837797
301000,828.7947872271823
302000,2959.047079487596
303000,1324.5367786057586
304000,971.3264198141635
305000,879.1558118390454
306000,760.8175722129522
307000,808.5528438488969
308000,648.5700506984164
309000,1413.4253197688192
310000,1418.3819053560935
311000,1077.3381280447497
312000,3084.562682255025
313000,1060.6642268079968
314000,3271.1200241217093
315000,1180.2131678409482
316000,1179.656931367723
317000,2258.8942140321874
318000,2387.7609184241674
319000,1012.6127572247866
320000,1095.9450377063552
321000,3198.3800435640405
322000,1058.418219813254
323000,1680.8474488644242
324000,1268.7069019319072
325000,877.0785427983601
326000,976.5242619331146
327000,1558.3196587518025
328000,2395.412743341098
329000,2627.4635506374725
330000,1370.3769121361383
331000,1602.1775011974246
332000,2888.6311491828965
333000,1423.6215904302226
334000,1221.1807012475515
335000,1633.8350103352793
336000,1140.5542476937399
337000,1362.9133197438662
338000,3076.60694218414
339000,2254.146001752561
340000,1009.3281987493584
341000,1974.634837146437
342000,1186.9066723674543
343000,2714.378893299104
344000,802.9125175485713
345000,845.2928848216817
346000,3007.4668669254215
347000,1897.6477173703454
348000,3092.3622615935924
349000,640.1522645288603
350000,2886.4524862538437
351000,517.1340215038313
352000,1408.165059930891
353000,2864.8171377291064
354000,1329.4599110969934
355000,1142.9057169666705
356000,1890.0311435549856
357000,3116.1969331471446
358000,2412.6851248314606
359000,1340.3586846886888
360000,1130.4361912510417
361000,2852.5051643810657
362000,2062.8099223663853
363000,1517.045635756153
364000,644.0584056336602
365000,1401.6259960515993
366000,1710.8800140701487
367000,2416.2307160960318
368000,2122.5725195895866
369000,2505.046324037826
370000,786.7694052117527
371000,750.8947292212088
372000,906.9347907748839
373000,2075.6540167073954
374000,1580.7951486789395
375000,1001.9417181581466
376000,3080.3598190860503
377000,811.7029585089202
378000,955.8484896911234
379000,983.1404633259333
380000,1143.0536445559237
381000,2627.0191359216246
382000,1515.5385576780413
383000,1091.7922116350383
384000,1544.7552183025782
385000,910.2935856178156
386000,2800.6932117392184
387000,2840.1176560114577
388000,2687.831811067184
389000,1008.4653777608715
390000,1557.6641035268028
391000,1321.2855205594512
392000,3009.5309518978133
393000,1692.4010527112212
394000,2174.6367372380205
395000,2881.587538898654
396000,2969.3710281766093
397000,3086.199166904889
398000,1429.5306280275363
399000,940.3023554367663
400000,3061.8157551398162
401000,1544.838036747583
402000,949.7948735919933
403000,931.1866041887275
404000,854.9798566769788
405000,3135.6622042969216
406000,1571.223196606539
407000,1037.2942251512402
408000,1020.8791345028517
409000,880.4829433354043
410000,2886.188048200989
411000,2405.1441620573564
412000,1450.342857680958
413000,3124.9651047590523
414000,757.200835834953
415000,1397.497907583936
416000,3206.1738884484553
417000,3167.9820360656736
418000,2236.4227936592642
419000,3327.8253901110784
420000,2786.8753116110347
421000,944.7365935079315
422000,2813.9545724344944
423000,869.8562312908084
424000,1208.6587448796663
425000,866.9691100785011
426000,953.2737423827737
427000,941.8771181073935
428000,3110.547228266408
429000,919.0260628896613
430000,2310.031807698322
431000,2944.9695866126867
432000,858.4797176481343
433000,1858.2981467727366
434000,722.0644099771586
435000,3294.7700568878677
436000,2802.7754536987068
437000,2501.4239549784147
438000,3152.8144965810407
439000,1297.2259678837743
440000,3239.0947483607106
441000,1196.4916050715424
442000,3154.107875593982
443000,1031.4425093416135
444000,1405.6076546187674
445000,1047.7223515071578
446000,1036.9317322987206
