step,reward
1000,-3.274207417007023
2000,-1.8164013808862771
3000,0.02427920884086041
4000,1.6659671803280325
5000,2.7645321344597327
6000,9.569396549109323
7000,8.626474936229075
8000,16.22168140097361
9000,23.287070631534213
10000,71.06210862493892
11000,64.90600544326144
12000,139.9717993417026
13000,157.77539972115164
14000,125.71416733015577
15000,240.9357736970665
16000,238.67331957498283
17000,185.2895610777119
18000,232.13386258287505
19000,172.99134270814147
20000,182.50859576631015
21000,147.04979278480522
22000,397.63703675311245
23000,220.91221110191438
24000,174.46469981389674
25000,378.8728315155263
26000,238.35028523697656
27000,233.65730268251588
28000,189.12779305465497
29000,296.41470938848596
30000,724.8953896462206
31000,295.020857787221
32000,328.2648779928603
33000,340.43876487829505
34000,288.8930112959515
35000,355.0160200349439
36000,284.4123282407952
37000,345.9917281072926
38000,414.0460719021539
39000,342.47202639093916
40000,288.0463948549992
41000,317.4986518550843
42000,278.825613089713
43000,236.88249921065596
44000,324.65390002243873
45000,424.700220714377
46000,353.7121289308421
47000,361.7404434298596
48000,239.4291824368989
49000,362.3780557031728
50000,338.3711001639885
51000,306.83226451991356
52000,282.6647755210046
53000,518.0637236672485
54000,428.3305474564915
55000,338.6493538639928
56000,331.709440925177
57000,309.94007622062674
58000,398.9178198661345
59000,371.13826983329653
60000,384.6132676746176
61000,483.733679997041
62000,387.2471746046781
63000,390.8621057114723
64000,446.76803740343144
65000,387.3691897815357
66000,356.82092609716545
67000,334.86184993006395
68000,399.15868149485505
69000,408.54371644960014
70000,361.19565088516043
71000,408.6248985705249
72000,416.9888573976854
73000,450.05861460049533
74000,482.48105083652604
75000,413.4424429888181
76000,449.123711984834
77000,436.3017827598855
78000,360.0733963557058
79000,382.86644921184757
80000,447.97930692574016
81000,434.7490859025587
82000,446.7194577978588
83000,434.4368391839712
84000,344.5248536505453
85000,397.09158013659976
86000,425.90145795217876
87000,413.04085624215423
88000,382.3653906600007
89000,422.1371917137235
90000,447.673698716688
91000,392.2490347814836
92000,454.2028865325366
93000,365.0490320643428
94000,394.5654950317052
95000,394.67210687164305
96000,402.06637142582645
97000,388.9944136052578
98000,407.9045786754633
99000,383.78220945070444
100000,454.1624337236965
101000,443.8925436809225
102000,429.2631096796723
103000,499.49363757518466
104000,437.8760455686164
105000,477.92584502424535
106000,446.55965602364205
107000,428.1965235437955
108000,445.2500876383257
109000,415.1908949268665
110000,463.319602685581
111000,481.4226245287947
112000,465.7137317502902
113000,362.67300626648785
114000,474.15819239679996
115000,437.1090922779904
116000,478.47473866862936
117000,408.58089395603685
118000,407.9850255462383
119000,462.77153402938967
120000,482.55716745816994
121000,476.381770448598
122000,412.251891624738
123000,421.27840756138875
124000,413.9305528923302
125000,431.6593183241416
126000,450.02005741881453
127000,516.0409809919112
128000,443.9319205480442
129000,427.9583041324298
130000,490.2743363774123
131000,446.33094869177984
132000,458.60825339012354
133000,457.1984160080983
134000,460.37118843272935
135000,453.58113728604803
136000,496.708430445851
137000,482.94862912895246
138000,410.050031081397
139000,477.48832175033874
140000,470.8164446277932
141000,471.0685393832305
142000,479.2617852805265
143000,489.47992520442403
144000,461.22406851565
145000,490.78266866103564
146000,481.2677051364679
147000,477.4798303024534
148000,451.6439555504779
149000,475.81398403013065
150000,482.60770252625633
151000,462.35544849333
152000,482.52113979438656
153000,434.71659829837836
154000,400.70231507241544
155000,478.81923164855806
156000,502.03627513783215
157000,414.15531042963977
158000,462.5675918374794
159000,454.1440946992333
160000,432.36773896821126
161000,484.1746513270556
162000,527.2094197060452
163000,483.79441983654334
164000,492.86630511579204
165000,503.0476664482294
166000,518.9262724069043
167000,541.6702775335208
168000,556.1835473214435
169000,570.6953813477717
170000,538.3335396515076
171000,645.6728894892121
172000,562.4986166275671
173000,574.0775143617747
174000,652.258273235591
175000,646.073484053374
176000,637.2748478915964
177000,662.8045633034661
178000,721.5884826976968
179000,768.3841007356062
180000,694.160042538036
181000,656.497878113561
182000,728.6914650589293
183000,909.9219965801738
184000,783.6994502402607
185000,839.7625107026776
186000,1315.5875356567606
187000,910.3692073599786
188000,1279.6199775115022
189000,759.5869140878721
190000,1450.8389321251877
191000,870.4598423408382
192000,994.5958510105959
193000,819.4856626019188
194000,848.0357849069238
195000,1387.1416680619743
196000,699.9922330166196
197000,944.8368444844151
198000,1060.0311494989755
199000,1251.4796116687794
200000,2806.059274342838
201000,1341.011402833144
202000,777.1787036774576
203000,2825.604756111232
204000,874.9546325762363
205000,1119.534564228049
206000,749.9543598812326
207000,570.5125322847974
208000,1047.941809695891
209000,817.7283611143803
210000,1153.2901447092986
211000,1033.7647074227166
212000,844.6613948471855
213000,1700.5031963709705
214000,2857.3428350532613
215000,3012.07958448246
216000,1182.0121042503104
217000,1278.184777905064
218000,1007.2554046875199
219000,1013.0360066025908
220000,2921.241055060771
221000,782.6139049387228
222000,680.5132001928766
223000,1489.5235222234905
224000,2853.0244662666687
225000,1287.5928888082474
226000,803.2782842403506
227000,2523.570738783722
228000,3215.9375879294257
229000,973.8113075449775
230000,2597.0713211751163
231000,679.5360502272457
232000,1190.8599257764595
233000,696.2906486118939
234000,3078.0439443539994
235000,1896.9842850691223
236000,864.6607068757388
237000,1261.0504114844737
238000,3259.974039094156
239000,3053.193067208969
240000,430.0122003140339
241000,1126.6334191708333
242000,1294.7473797752882
243000,1552.5988768855705
244000,456.32610117621607
245000,830.6197822457871
246000,962.0568564434066
247000,747.035448880688
248000,1378.0986504697216
249000,1558.9249312435927
250000,2672.6763062207206
251000,1329.9618919190868
252000,3225.4236946254873
253000,1286.234042356277
254000,1933.2516675213296
255000,1615.9870447667463
256000,1554.4856123411087
257000,763.5141719033635
258000,3404.820239877714
259000,2263.0086407115978
260000,3595.8308713345464
261000,963.9087339112517
262000,1370.5917593913168
263000,3589.7880236668584
264000,316.8787224826601
265000,2255.4839649105975
266000,2057.1275834701505
267000,3509.553217109209
268000,3516.652176138995
269000,2829.6648869821006
270000,3767.8601445235695
271000,622.034785396585
272000,866.1591226046153
273000,1290.7685602356678
274000,1657.2255058214737
275000,3456.321566295702
276000,1236.944282570002
277000,947.0907510640945
278000,995.6773867305943
279000,787.8745361542487
280000,1059.1598100231602
281000,1301.807087378647
282000,349.77326301025937
283000,1651.0072840395153
284000,761.4973821006074
285000,944.5022675481368
286000,580.3046505481138
287000,3596.5505297895374
288000,3739.2294759196698
289000,3780.1995980085635
290000,1193.7336607391844
291000,433.67073911762293
292000,2322.72151999165
293000,1015.4928609204549
294000,3692.8090382082096
295000,3654.2277560904777
296000,1655.841482711021
297000,863.4066945341561
298000,2852.7027803825563
299000,917.6113134118282
300000,1310.208835221362
301000,2620.5432832299925
302000,2400.450919862206
303000,1660.9029222319352
304000,3740.982806437985
305000,1073.1275656477992
306000,757.2710318570178
307000,728.2179195650538
308000,1920.6984053467122
309000,1785.254242403771
310000,2508.469199899627
311000,1255.7280889405738
312000,3624.389597133566
313000,844.7076637082374
314000,2684.694353050067
315000,1517.6594997188686
316000,725.8282040666959
317000,3760.0727935580567
318000,1194.9865720608007
319000,3763.5951046223904
320000,3757.4004802518352
321000,1996.6588356936647
322000,3763.0548394908797
323000,3946.732635057623
324000,3821.534773004063
325000,1374.0210161405073
326000,2476.862342936608
327000,1635.7588105011964
328000,3917.306222871243
329000,807.170882548814
330000,2991.8233648915984
331000,3829.8835434678213
332000,3925.556059084429
333000,1632.4561068364778
334000,362.24667025986844
335000,3490.452180944266
336000,3815.717432423511
337000,2106.0725104357593
338000,884.7801362392449
339000,1196.8671884495836
340000,3870.788685891046
341000,1773.9496965506887
342000,2990.509762903364
343000,1022.186576073128
344000,1556.6486522622035
345000,544.8110965660175
346000,673.868921473722
347000,2252.956360099149
348000,996.0703578402336
349000,1581.9937217699576
350000,3809.1465386245163
351000,378.20853673621184
352000,3872.1025891429085
353000,787.8464547941481
354000,910.2436194467394
355000,3896.7529279626683
356000,1167.9639003244054
357000,1929.0473557762884
358000,951.1797428583044
359000,3850.4560458746487
360000,1011.8730117154523
361000,3585.6775038819023
362000,1848.277390230224
363000,3897.264059304465
364000,995.4720099930558
365000,2027.3185861183256
366000,3903.442049178042
367000,3831.356147217215
368000,3736.8475633797348
369000,4004.818471516526
370000,2863.3938171307364
371000,3925.5029989747277
372000,414.8804861411219
373000,3871.892959051861
374000,3801.7821736521682
375000,2542.321909860785
376000,3816.3653208511305
377000,4017.2348638013564
378000,939.9837652140283
379000,3938.1573019360044
380000,497.9125797067126
381000,702.5473620489539
382000,1363.853704388765
383000,1183.5237029992359
384000,949.9360979118138
385000,1140.893759712029
386000,3146.530109016952
387000,3659.8873128479645
388000,3859.0102487334234
389000,3908.1153622663173
390000,3449.182963733369
391000,3789.3713303134455
392000,898.3124300357065
393000,4060.320143669308
394000,1966.6890803377491
395000,1287.5615604680959
396000,863.4747385652123
397000,1746.8649328976526
398000,3964.489882231952
399000,4057.3775786914234
400000,3275.595781007282
401000,3119.502550895981
402000,3409.5475146920785
403000,4043.6212831757452
404000,3816.850422642209
405000,3980.4656796538516
