step,reward
1000,-3.658542940503273
2000,-1.406487778823698
3000,0.9651533306674371
4000,1.8649281311850594
5000,1.6983423211363144
6000,8.134213886562014
7000,7.849878576696073
8000,15.76160252415151
9000,13.468778841765117
10000,39.69358279864646
11000,118.56232058988913
12000,122.30872534936289
13000,46.866544988862444
14000,100.35933181527616
15000,57.83762137764731
16000,104.7275382413186
17000,116.84471986565174
18000,153.62285462899243
19000,179.30748228572372
20000,148.73117920352414
21000,273.0975731799399
22000,238.6016475887918
23000,196.17089532719115
24000,217.06390381400644
25000,233.19276739441824
26000,178.22881260271902
27000,356.2719770432314
28000,341.6548947355993
29000,196.4370265327626
30000,283.4207825446847
31000,284.5633970490123
32000,154.923573542547
33000,206.59660246632257
34000,277.36820098186666
35000,249.13695618091532
36000,183.91577346961802
37000,267.06237995098
38000,303.48290422517414
39000,417.8862840853097
40000,226.84035200977402
41000,362.7287699767803
42000,434.5139136632949
43000,254.32919638495895
44000,328.66235408480395
45000,278.3354308156336
46000,595.7843421881153
47000,284.4545113355538
48000,319.92278677293234
49000,403.06521115634905
50000,466.513500997552
51000,333.9164229990948
52000,298.8196441474594
53000,308.245199655361
54000,327.94498859729947
55000,370.65869364842257
56000,360.14938368785715
57000,288.7423737352322
58000,296.60411144519867
59000,305.5136840748504
60000,302.57770378561247
61000,384.8925535121631
62000,273.1756131913385
63000,435.81311102795297
64000,380.769695800538
65000,335.82860788825474
66000,411.24558887552985
67000,369.2437813837564
68000,398.76209649460344
69000,379.0423987193183
70000,439.304190470684
71000,369.8645086092622
72000,481.7196158675638
73000,442.8090309180082
74000,398.2133662169155
75000,427.71019013220723
76000,435.47643403161584
77000,389.7330753420707
78000,478.4517819760511
79000,503.34434528330945
80000,371.25624067411655
81000,442.98560384382034
82000,470.4224989413956
83000,442.4758292444869
84000,358.8178786240858
85000,423.8876163223433
86000,414.9020737189136
87000,379.43420376429043
88000,411.8740049135838
89000,409.26411235562307
90000,422.0663002859275
91000,454.41326597497846
92000,414.03548181366955
93000,390.68913773985855
94000,435.0297060867198
95000,371.6591849102001
96000,338.08766626341946
97000,367.9078476131399
98000,397.74519434687664
99000,473.1491333712436
100000,463.64626507870594
101000,471.8451985430235
102000,468.39908725745636
103000,448.1843436956075
104000,444.8958716936303
105000,449.4070446471874
106000,455.2833361358926
107000,466.42761930789976
108000,453.9001930307279
109000,447.19634396467313
110000,457.5843988658861
111000,469.9154427878832
112000,508.9997593577908
113000,438.012375328484
114000,507.0043052465833
115000,492.66509657207007
116000,417.9291785367359
117000,494.6849505236056
118000,443.0445639600248
119000,419.8893996618626
120000,443.9194274414388
121000,501.88302077592533
122000,430.2605360974456
123000,490.13554327020387
124000,452.1183408231624
125000,456.38471256523405
126000,411.7133090474281
127000,453.54994631811644
128000,469.02380723683973
129000,439.391307710979
130000,487.5977751398859
131000,503.9508606419462
132000,463.5319914109209
133000,396.45812410751466
134000,477.3239657288748
135000,486.1384165739725
136000,476.16921000981165
137000,471.14192642166716
138000,410.8257892713721
139000,407.64169527677575
140000,530.0857749993727
141000,478.55247582032655
142000,481.75385998938356
143000,420.6670785605499
144000,438.9706541192125
145000,543.2608934744928
146000,420.4708676915998
147000,500.9354417480695
148000,501.7564241144779
149000,507.66197040373567
150000,449.14734296932875
151000,463.11518890713535
152000,433.00620112661846
153000,450.7708631583076
154000,513.3349715703351
155000,463.21830501614465
156000,501.75575339657735
157000,429.0669896637006
158000,425.0378405817863
159000,501.4964159875186
160000,492.7776369015414
161000,476.2536781323993
162000,493.4219658086511
163000,538.3298636457723
164000,530.1266191613529
165000,523.015072993962
166000,560.4071129488838
167000,525.0593635183953
168000,549.8826368693373
169000,616.9955087458541
170000,613.2052743127165
171000,475.2693015002301
172000,625.948412336344
173000,602.0949988860292
174000,557.2865442071545
175000,664.4812275045341
176000,637.2350027575865
177000,784.1474203412896
178000,688.0257147244266
179000,599.8492913628272
180000,516.6140436440388
181000,669.749896210427
182000,853.2752336794341
183000,830.1382863976296
184000,986.7489844105032
185000,875.7599771223313
186000,1124.2637250958583
187000,889.1058270901596
188000,1444.721939966373
189000,857.8507781322963
190000,863.766654788736
191000,1016.4215348813636
192000,996.8913963597304
193000,1897.873883446653
194000,923.2006525262245
195000,1227.483629019563
196000,908.8920994865542
197000,931.2890477769784
198000,1424.1993805715379
199000,1071.7878333194842
200000,1177.39093497478
201000,1881.5786903947626
202000,1060.7766012471227
203000,830.7462155692662
204000,998.7994821878256
205000,967.0851354506871
206000,1295.5867006663675
207000,911.1214436731046
208000,2687.0876428142587
209000,1159.475663491671
210000,1949.7943703882024
211000,1198.1098233413175
212000,2674.415231041425
213000,1015.5210312602625
214000,2851.5875934116257
215000,756.9134632346877
216000,2109.6459132576715
217000,1142.64635159946
218000,692.8968974953217
219000,3001.8517957740482
220000,1037.651736297312
221000,2893.351050449535
222000,2918.160503624411
223000,720.984377291682
224000,2076.261967985235
225000,805.0856607223312
226000,778.0199262128731
227000,2797.456541200743
228000,374.4224404169744
229000,852.7849128949994
230000,1168.9086756298277
231000,937.1858439948006
232000,773.2667785207897
233000,1302.133642011389
234000,956.559217884656
235000,955.9158103046248
236000,1147.100558809208
237000,704.997659661796
238000,2801.8326157135407
239000,3177.7367628509746
240000,960.0851092454824
241000,930.4420858358433
242000,1250.039954559798
243000,1626.6700078583356
244000,661.4478332398244
245000,774.969904902702
246000,983.7280758768011
247000,1328.2008226323787
248000,3095.748899403134
249000,2617.815792007111
250000,3411.9657592205785
251000,2583.5496428258925
252000,576.1924633271177
253000,1307.52859358946
254000,1515.7912144503848
255000,1874.8465288511852
256000,2362.496025512512
257000,3561.396134981801
258000,1417.661086930913
259000,2031.8145534586063
260000,1590.4611483491842
261000,2082.4878366526127
262000,3332.29261651056
263000,2236.8799563772027
264000,1021.3041509192282
265000,1273.198346067936
266000,762.1558900533635
267000,2744.885431147872
268000,1196.7483254196575
269000,3456.3188275502043
270000,1105.0604982299346
271000,1254.4509756494901
272000,1481.2777162136008
273000,2911.653694491733
274000,1137.4392805583457
275000,1671.1793362005947
276000,996.9483563222323
277000,1532.0422065045293
278000,3557.5801633652463
279000,1157.628580016949
280000,1093.6697395856597
281000,3387.8079631040123
282000,1226.2561548839508
283000,3615.5328739583265
284000,936.8005013906221
285000,2457.2885389684325
286000,831.8552994944911
287000,765.1425559509138
288000,1061.0346794404597
289000,1109.0874271136447
290000,1421.285103709297
291000,3657.071249328981
292000,3721.6023327542825
293000,1297.95785544926
294000,1145.875729154813
295000,2305.2847399405377
296000,1675.2865016478718
297000,829.496816922138
298000,1423.2438646893575
299000,1636.9524159432392
300000,1364.8725663219532
301000,2471.0964929560023
302000,3653.2095974639687
303000,895.7346943987751
304000,1201.8465490648357
305000,1643.4455982159998
306000,3679.0697502663493
307000,4037.6106979691885
308000,3533.0052761818265
309000,3622.5789982642273
310000,3844.0992513422398
311000,3724.2428309036245
312000,1561.1327616313858
313000,1016.1350105902292
314000,1696.3628788944488
315000,1168.559104345093
316000,3721.4892452339373
317000,3444.241693084649
318000,2914.264284696822
319000,3715.0471528750986
320000,2067.9353809899403
321000,2753.8698256788625
322000,1458.347706739976
323000,3907.956467406495
324000,3953.765993913778
325000,3871.426531759465
326000,1692.1755219212291
327000,836.129230201454
328000,4158.312558435055
329000,894.3066806717362
330000,986.3102795554103
331000,1721.971893216867
332000,659.770652216787
333000,1368.794065278565
334000,830.1957900982845
335000,1030.9400547043424
336000,695.7005499146092
337000,3629.703190291511
338000,1134.5694362169882
339000,3850.5565654347793
340000,1002.1543373796226
341000,4104.417162467393
342000,3738.4856624579547
343000,3850.778189215845
344000,3776.311237193975
345000,1327.005671497915
346000,3675.828292042898
347000,964.042211563736
348000,3871.898385286191
349000,1054.7977626790519
350000,1320.4026818379245
351000,526.1561044580883
352000,1502.3537147663296
353000,3786.32915777311
354000,792.3348947382519
355000,1048.5249378629774
356000,1964.1473425802883
357000,1246.5933243975592
358000,3926.0569785135485
359000,1601.7881243176707
360000,517.9792498422989
361000,3894.8609030852485
362000,882.63465440647
363000,638.3873522920626
364000,1306.9979157540865
365000,3629.5079241809244
366000,2102.7641730463565
367000,3722.9102913500647
368000,439.89806237745233
369000,3813.8313460695626
370000,3806.095870905605
371000,3861.5142509295347
372000,3745.343098286438
373000,3821.717316399179
374000,3824.657409140919
375000,3852.6405483783087
376000,911.541699217013
377000,1784.7160038586308
378000,1084.5151206964103
379000,3961.2569401323626
380000,497.40850571958697
381000,618.4877367126676
382000,2383.3145921588803
383000,3997.2908711685454
384000,1937.0547561329508
385000,3894.6894314084084
386000,2860.6358640993367
387000,1370.2839580396403
388000,864.3301787450974
389000,1177.393272799553
390000,887.7309879810398
391000,3918.9573400989134
392000,1394.467102830958
393000,1660.3601642416788
394000,916.7582165847019
395000,3962.470348577616
396000,4007.1373163292646
397000,1807.4547799384923
398000,1003.642934004748
399000,1021.0398681865572
400000,1904.3159472208172
401000,1052.966102410925
402000,1882.8866581805405
403000,4167.161754819469
404000,983.6537806645471
405000,4069.496286390115
406000,1822.5919268845782
407000,1797.7782247333555
408000,1440.1323898915357
409000,2818.719672853733
410000,625.557628018377
411000,1949.7961403199847
412000,1769.8926531401498
413000,235.07174791817744
414000,1783.9885534655386
415000,2861.4372766727797
416000,2675.632449371308
417000,3276.129990339852
418000,2865.802533884146
419000,1062.3301364059307
420000,2310.91358848262
421000,3895.9031484558805
422000,1244.9489494912407
423000,1168.175651918406
424000,3967.160438045139
425000,3835.7131424952695
426000,271.7877751587814
427000,1969.2061058849968
428000,2230.353807793077
429000,3917.668044172696
430000,3876.4676826056893
431000,1206.3445413363586
432000,1146.7378384701242
433000,4131.939224320903
434000,1871.3546621451192
435000,1620.5172634825358
436000,1364.2254609276322
437000,4034.3784416804256
438000,2109.618337137808
439000,1233.603630894402
440000,1411.3636169821298
441000,1512.1716850555886
442000,1856.727224153196
443000,4039.7234936156797
444000,2095.069147421973
445000,2351.6921693638665
446000,4159.461829503611
447000,2653.528906270156
448000,576.354627732238
449000,1244.654844373984
450000,3046.590152384353
451000,842.1192277019499
452000,888.9164000950375
453000,2464.7559720285653
454000,2551.59351535276
455000,1833.5742500525105
456000,4200.6600634126635
457000,1466.9659078740842
458000,2635.2595016519704
459000,716.3176705973574
460000,4125.601636345071
461000,4009.842527381465
462000,4248.9351844278535
463000,1588.5032319225447
464000,4222.369652355226
465000,1423.0997186810066
466000,552.727101498775
467000,3354.3595738147046
468000,2622.874884181262
469000,4168.021692266238
470000,1603.888093999322
471000,4158.411763133458
472000,775.1715453442367
473000,3265.242505963772
474000,3944.234144202942
475000,1984.450425831566
476000,914.2401800686874
477000,4090.2048836586946
478000,575.1065747863609
479000,2922.9277660485104
480000,1427.2595399597312
481000,4018.3098227135943
482000,4066.6217632743505
483000,4041.5411076201253
484000,1163.9455747038262
485000,4008.649518752975
486000,2776.071781826102
487000,1512.3388738648766
488000,418.69630806016477
489000,1045.5271413821083
490000,4241.594862654769
491000,4148.441640809429
492000,4098.772474439399
493000,3308.07545599634
494000,4015.191016175188
495000,1943.263139116541
496000,4082.2854856052086
497000,4224.640332688746
498000,1860.415289973571
499000,4194.12692046468
500000,766.0636396264343
501000,1886.4150923492691
502000,4166.044745613064
503000,4133.899472028843
504000,4138.358763333842
505000,1587.8109839771575
506000,4246.788989988314
507000,4157.436383562648
508000,4051.035001704865
509000,4250.103434551897
510000,4241.082054247809
511000,3949.4883313990954
512000,4188.014310573737
513000,917.2197690882598
514000,1941.5883676125588
515000,951.4602022508578
