step,reward
1000,-3.4171123840773774
2000,-1.2936697905906571
3000,-0.2132625268750994
4000,3.937037181472374
5000,3.4089693679606348
6000,9.10061008806263
7000,9.520020930891517
8000,21.536000749905515
9000,35.01903438291485
10000,24.267929757923895
11000,36.30910836362053
12000,52.33780150018157
13000,51.897301526037204
14000,69.34879453047597
15000,137.12774467583884
16000,132.64533122726166
17000,90.03585280029273
18000,163.03980259940502
19000,104.18008871352887
20000,106.43223406887498
21000,125.97533929201626
22000,168.4446106475061
23000,193.57012065074048
24000,113.10205599552724
25000,230.047659176969
26000,190.12647055642978
27000,216.00208383801495
28000,305.4827232747049
29000,136.1112587707221
30000,201.55306458691007
31000,151.69409881368702
32000,197.54063221098826
33000,235.8532553768991
34000,251.38497388277779
35000,128.9334163790687
36000,186.0884180203932
37000,168.79426699700068
38000,175.06602917474683
39000,302.0791669219991
40000,240.27083565670273
41000,196.68104144265718
42000,253.59017908232312
43000,221.93485424930853
44000,238.7986624342566
45000,420.4257387739299
46000,280.4551587794923
47000,235.84504763977537
48000,277.43676243054256
49000,339.9243033101911
50000,294.7356741386422
51000,233.83153273342703
52000,280.2046199421743
53000,250.08286632608164
54000,336.7395530867687
55000,244.95597945563773
56000,307.5935066542986
57000,359.78008528359
58000,307.08401912679335
59000,310.1986823270357
60000,318.0740463131017
61000,325.0182512685536
62000,317.67445533638545
63000,272.43010894465704
64000,277.61263265132646
65000,330.2835331522478
66000,314.10998540843536
67000,271.3797602880325
68000,320.1337886368251
69000,399.27531365590403
70000,493.0031391744662
71000,328.48775955724886
72000,410.55140460934024
73000,378.759959139619
74000,353.34707233590933
75000,361.7099656584499
76000,363.10350945770074
77000,360.9395237278336
78000,325.4369918658543
79000,331.75667944109034
80000,403.0880361116209
81000,383.9405913685398
82000,402.34478494779216
83000,405.0220318774438
84000,342.4167080242411
85000,435.12838933066007
86000,366.09476545728086
87000,475.2436204370808
88000,377.636910343797
89000,449.17776014635314
90000,439.7006815842715
91000,300.74540283989364
92000,390.0862798086774
93000,395.53749152529247
94000,416.314512575745
95000,392.99386017343335
96000,417.408412527671
97000,444.2708338872736
98000,395.1167717583394
99000,394.0365582154521
100000,345.67209770159707
101000,495.57329376545505
102000,387.2277580228118
103000,427.4270738617136
104000,510.58878443864984
105000,390.62482133804
106000,367.4515648813121
107000,454.459890399504
108000,413.31094766011165
109000,444.71826818694854
110000,327.0696693984223
111000,431.0577602361843
112000,389.10689491908806
113000,423.7175882515307
114000,491.06519800967897
115000,453.907171640591
116000,392.9631851545305
117000,439.01834357824873
118000,553.6275671456496
119000,447.1489958404148
120000,279.73206437793294
121000,454.5076592364753
122000,412.7836615359528
123000,428.66953361803945
124000,627.5866471583566
125000,452.84512983810237
126000,467.8909738935797
127000,495.6586353613809
128000,401.3303518346076
129000,473.8562003897876
130000,549.7438394178633
