step,reward
1000,-4.640420916623583
2000,-1.4840437106296371
3000,-0.1107203572627918
4000,2.884252408923434
5000,5.810137587677484
6000,10.817772080991848
7000,26.88280566587258
8000,23.156100758786554
9000,26.084429605665004
10000,69.05262873860157
11000,95.09992520467414
12000,71.13230978408477
13000,90.51604131799934
14000,173.03946482648678
15000,95.97074524583074
16000,257.5310836098258
17000,124.78831814907456
18000,190.41016004992002
19000,159.20404075717883
20000,171.6788210591819
21000,209.17973683598103
22000,238.6176480045361
23000,193.60411763928116
24000,256.56987022107677
25000,261.30981065353836
26000,282.96133143252774
27000,195.720472282466
28000,104.83221004472152
29000,255.90150284816164
30000,356.6737882609094
31000,235.97191590652224
32000,167.32245597068604
33000,286.58577521362224
34000,230.03621195550915
35000,230.69522594843866
36000,275.969790574359
37000,331.3130501865802
38000,292.44757143046456
39000,260.7217026696112
40000,277.5494309635654
41000,220.94316431230874
42000,268.55942984739386
43000,294.6042781104302
44000,222.0902182943771
45000,234.58393179764855
46000,405.93684158518545
47000,276.0700142884652
48000,292.3363929655874
49000,254.09077711949882
50000,327.2934567361798
51000,296.236845364668
52000,316.49116919254527
53000,342.50012873202525
54000,334.2025521806557
55000,262.71850261008126
56000,352.6634739252272
57000,350.33523390707325
58000,315.58659906329007
59000,321.5562576679562
60000,364.92561274895235
61000,331.46666564830343
62000,410.8002818076633
63000,335.342350750866
64000,327.4641218749931
65000,348.2390681280274
66000,380.310790815063
67000,396.4880181678071
68000,411.1436336562913
69000,378.0036003448512
70000,396.07751987184577
71000,366.29355299854967
72000,421.43036456294885
73000,376.3605870566401
74000,388.97123615192635
75000,412.1682153336685
76000,333.5157489825347
77000,380.2831713253834
78000,398.90791779552524
79000,394.8139760960158
80000,400.95306521284556
81000,393.4469159130575
82000,410.68985107577805
83000,423.9107424254862
84000,382.72891975348193
85000,399.96975767373567
86000,435.2235031585589
87000,386.7998232315351
88000,385.84866354664655
89000,408.4082035313615
90000,367.15227307036935
91000,405.5481669654007
92000,407.4316760332366
93000,450.216260182595
94000,377.7380709942564
95000,440.83216167148953
96000,410.93505125570255
97000,463.9977843951269
98000,370.1833477743329
99000,423.0952925738942
100000,391.8610287509158
101000,500.9427460314545
102000,458.3973839807379
103000,682.4441329882027
104000,517.4717188202212
105000,592.8718410844307
106000,640.978872435566
