step,reward
1000,-5.8454628956996375
2000,-1.914789848599034
3000,0.3134625519635443
4000,4.061923918691055
5000,5.786567650056296
6000,16.027438694209824
7000,18.324685329819015
8000,19.264854895448263
9000,25.22157521282637
10000,50.545376035576176
11000,57.17602232601857
12000,101.02074216432517
13000,82.95726597159214
14000,113.05686855836635
15000,126.7658116193751
16000,134.75167975086543
17000,105.22880839863096
18000,218.86118867584827
19000,184.85399041988921
20000,289.29559713916706
21000,242.48550347291604
22000,238.97900771909582
23000,188.75493862425387
24000,231.86733124788947
25000,230.1672523739288
26000,240.29406966248644
27000,240.8157578820772
28000,220.37937259868423
29000,170.65033800896023
30000,303.5587517363289
31000,354.70552491784235
32000,223.7054031582694
33000,320.43157174416746
34000,306.44587813214446
35000,250.8970133544301
36000,268.9669049644739
37000,278.9800286635597
38000,244.21871615232354
39000,195.7261900285689
40000,288.8798804329218
41000,334.9556142012355
42000,302.1436783708172
43000,236.31992004307386
44000,286.23468280907707
45000,271.9439997073534
46000,259.881142391984
47000,315.97600876069475
48000,296.63547824654614
49000,282.6756671296569
50000,299.9414110251777
51000,335.451743750696
52000,270.91977316265655
53000,337.48906678121455
54000,328.84248185320473
55000,315.4245041480512
56000,282.7528938189331
57000,369.34879221366543
58000,339.82441650596
59000,385.34286287213524
60000,303.172400188053
61000,374.1814945950573
62000,302.0015612218269
63000,360.60525187010387
64000,361.5467575421561
65000,407.7611209012263
66000,404.6709504162262
67000,357.482163410174
68000,375.05338164266925
69000,389.01092016760185
70000,334.7097489607557
71000,375.8231485616462
72000,358.339120799714
73000,366.24059949876056
74000,394.1824965044035
75000,374.80513222642685
76000,420.46159671918826
77000,400.72293758041076
78000,438.58246327898996
79000,425.1685345810371
80000,414.5643339781201
81000,396.0303385785781
82000,394.27838139354424
83000,392.5424611191316
84000,387.9224353240632
85000,386.83663794887417
86000,415.3834704774596
87000,364.86574205621105
88000,367.18464866688834
89000,376.68428428040556
90000,329.3513583012676
91000,373.0083083315965
92000,402.5593380496306
93000,424.2012679572785
94000,418.62877963568235
95000,421.94510347488324
96000,393.6467408308482
97000,423.1129554583647
98000,431.05582590079655
99000,456.31628006045145
100000,412.4074457912087
101000,569.241189626716
102000,405.3914679036363
103000,480.7791573073358
104000,657.151795062526
105000,646.8619542169424
106000,542.3589657948521
107000,447.3626548152764
108000,1125.7656626342398
109000,471.4587311860041
110000,716.9816025328719
111000,1623.1801247324042
112000,681.2704816657289
113000,820.6931977355865
114000,904.2600589570732
115000,2090.752629715158
116000,837.498951785814
117000,467.9580834177326
118000,755.7597989432596
119000,1201.6038683257898
120000,1187.6814043818367
121000,2329.888228398993
122000,857.2254436720939
123000,1861.3032343210966
124000,990.7531226439094
125000,532.9513129499995
126000,958.0503048120079
127000,987.268835293019
128000,2297.1370572527603
129000,1099.8404491305828
130000,568.8485289585792
131000,772.0083993699292
132000,880.781993963347
133000,721.2372368329344
134000,735.0762302168429
135000,1066.619210919136
136000,626.2976420291943
137000,901.185645823678
138000,867.1446906722422
139000,1072.8323879590214
140000,1004.51392206079
141000,991.3810845152613
142000,1159.4098975182883
143000,1059.036907985577
144000,548.425613543322
145000,2628.4636030680444
146000,817.9221959214495
147000,777.5597302195614
148000,846.0253790240831
149000,1303.2697894944458
150000,646.8908607669307
151000,1691.069367151516
152000,2008.0912124309239
153000,1218.4190237500725
154000,605.9765107105941
155000,1425.7789639562236
156000,895.9221740907351
157000,652.61215741607
158000,1276.1386276972692
159000,2066.5510180766764
160000,546.1052794728935
161000,916.9035389388891
162000,1323.8880697216518
163000,1987.2248224129487
164000,1251.8354623643568
165000,984.2411654904362
166000,776.6512898374183
167000,713.0266611855758
168000,1186.2146391873712
169000,1015.6656966585861
170000,1049.4018686056447
171000,1339.682435750235
172000,1466.456867740744
173000,842.2494079495636
174000,1215.9032329258002
175000,1095.6483244102417
176000,1446.0797924800877
177000,1281.5867108083585
178000,1309.9895533798197
179000,773.8987329761667
180000,2269.7053080188743
181000,865.9634637357741
182000,595.6972821110078
183000,1973.4175402323317
184000,609.0959482502307
185000,1219.4031414078142
186000,747.5611924985177
187000,1145.3462580818327
188000,797.761549363332
189000,1005.9873028861816
190000,1717.3130218723463
191000,1102.6517824903801
192000,1179.2447379159528
193000,1174.3460694811715
194000,829.8793001527114
195000,1588.9458233741082
196000,807.9267752177432
197000,1309.1065009244476
198000,1044.0135865555894
199000,1068.6122315992793
200000,823.4254393081293
201000,1513.5507202128097
202000,787.7316252315059
203000,1295.426352696997
204000,2418.8501028187084
205000,2408.8063591133855
206000,731.839890341501
207000,929.7973348807714
208000,1291.197758120124
209000,1256.0011196368632
210000,750.5519588448198
211000,1756.0547894783783
212000,3039.96801238552
213000,798.3242206962019
214000,963.5212833074751
215000,1964.8893575443337
216000,2581.8480012223695
217000,866.4928572907262
218000,1208.0353259930234
219000,874.7306496804046
220000,1177.993965370509
221000,1072.8549753681418
222000,1477.0011681925866
223000,1070.9165129501168
224000,1139.7188932902377
225000,977.2199771152124
226000,775.9461720884173
227000,1091.0125353066644
228000,881.3812329038855
229000,1256.2299537704932
230000,600.3764488760066
231000,1240.493662793745
232000,1196.185188817654
