step,reward
209000,876.0262399807508
210000,1235.4925319805993
211000,1285.6043893563153
212000,184.59224492583957
213000,689.6712692867413
214000,908.3118470899853
215000,2064.9472014615517
216000,1253.834284582133
217000,928.1005599429687
218000,678.0588272306549
219000,890.2666929317784
220000,738.6183888642985
221000,2810.8199006173236
222000,1082.6514991682754
223000,1337.6095843167698
224000,813.3933174966891
225000,2571.2959601851726
226000,1057.164920436315
227000,846.6172487125593
228000,2482.790067718715
229000,1124.2766245351772
230000,1036.1463917439057
231000,860.514050701578
232000,1668.8400161831896
233000,3263.9595953673424
234000,80.73425970964678
235000,845.7798418553624
236000,1146.6799826059516
237000,1293.2186610695262
238000,1601.633942427457
239000,1365.096910745586
240000,1623.6635537138586
241000,1859.0618905509236
242000,3061.8154826071323
243000,910.5146223554599
244000,3453.7466613174743
245000,3392.007417058143
246000,1890.154720819245
247000,844.6216556881251
248000,1025.770696954086
249000,3296.373828476138
250000,853.5380292125267
251000,1582.9704925565363
252000,1447.0082719871548
253000,843.968747306717
254000,2308.607025813371
255000,1834.465005530585
256000,885.5409410773278
257000,1386.5586955526599
258000,1409.8373746704306
259000,2547.072118836434
260000,1326.0095465639401
261000,1885.1985704707477
262000,779.7776009259534
263000,1992.8727913782886
264000,1050.4410312256293
265000,623.3286663018633
266000,1295.1956381700138
267000,1081.404648473066
268000,1669.3902205726336
269000,955.3484596306592
270000,800.5895119619239
271000,3508.6459831115603
272000,1239.9271079130222
273000,1228.9350298025302
274000,1560.1703999964693
275000,3611.6405208547876
276000,969.5233212389995
277000,3626.682378137579
278000,1172.7816559375183
279000,769.0698915295422
280000,1980.0355598462286
281000,2165.1510528374197
282000,1044.7324124619756
283000,778.4363242168938
284000,3840.6726977787393
285000,709.5289996739468
286000,1011.068804250747
287000,3572.1887049740726
288000,784.945499234716
289000,1067.2671437620763
290000,1520.0043381733433
291000,951.5494976099818
292000,869.1913226790541
293000,3596.167380495165
294000,3953.5514260871323
295000,1657.7254624814723
296000,1298.006038572038
297000,2163.823078601625
298000,1615.296215025476
299000,1289.0498446295537
300000,900.5678954750887
301000,1530.2766778238722
302000,3770.4753262847903
303000,1459.1982872058734
304000,3902.8844182953026
305000,1043.8657271397203
306000,876.4063973775836
307000,859.1951043824965
308000,1554.6338943406581
309000,1125.586474204249
310000,3818.008644816647
311000,3659.3714374362808
312000,3583.154659215219
313000,3924.6342171484935
314000,963.4686143476276
315000,1671.7734729766196
316000,3606.4674008323495
317000,2753.4495110387725
318000,3867.980297480458
319000,1092.801482459775
320000,1272.1521765494858
321000,3512.7983166926824
322000,3780.106853439537
323000,1699.9714408810928
324000,714.7196341795095
325000,895.8547648968816
326000,3843.6060733769523
327000,3963.977629070159
328000,2377.715629057381
329000,3629.758753584457
330000,1136.8044456503485
331000,1669.0660249283821
332000,3800.729624324432
333000,925.0795249743169
334000,2854.994894379956
335000,1451.3350157092345
336000,3724.3087452178875
337000,3727.4856566474587
338000,1103.382831309649
339000,3800.9039871020786
340000,2530.7507467291603
341000,3150.8586887712518
342000,371.7962693271799
343000,3681.9831831820334
344000,347.0617740061242
345000,3905.573078152742
346000,3759.9503950631224
347000,860.180970661508
348000,3517.2566471572027
349000,3599.0238539323495
350000,891.281847105073
351000,3576.318951475504
352000,2007.0675710901962
353000,1261.4524122353987
354000,1980.32812993338
355000,813.9101217901875
356000,861.6633086145441
357000,3925.5542997977
358000,1771.98070578296
359000,831.6926845394934
360000,3598.927984840017
361000,1228.1002553223009
362000,554.7172040750022
363000,4176.09853171554
364000,3835.2052261461095
365000,3576.0127889319665
366000,1987.8979452475842
367000,1209.6540852816036
368000,3670.8901934926416
369000,2779.5606801540316
370000,3961.2679779033883
371000,1780.5741862123982
372000,1212.1308521000662
373000,3874.1174562886695
374000,3924.248661989148
375000,1089.0578547391672
376000,910.593895207997
377000,973.1957196323038
378000,1444.235551685543
379000,1579.0500587844822
380000,942.5611320848706
381000,3948.6426779412113
382000,1396.3012795913871
383000,3819.3902386831887
384000,205.0323727085406
385000,1462.2351172266624
386000,1112.5805373596324
387000,483.67188370291944
388000,1447.3930139451422
389000,3907.5157885552057
390000,3550.515296350281
391000,3935.8536046971453
392000,436.1036547460309
393000,1633.3472091763806
394000,3201.1189972245743
395000,828.7122730013989
396000,4075.0524069757976
397000,3978.804021606099
398000,4028.1349398705265
399000,1080.841067154322
400000,1581.6358086913124
401000,3891.8105989191386
402000,2898.342011039702
403000,979.6702017887061
404000,1486.7693333537582
405000,3908.8087880041335
406000,2640.198986654072
407000,2594.601597059299
408000,2087.3980521354806
409000,3969.8822117613886
410000,4185.419259981723
411000,2289.680934538844
412000,3352.5255002288263
413000,2241.4151492309193
414000,1912.3453168709207
415000,741.7331223515305
416000,3654.6887093631813
417000,1228.1909723741114
418000,3708.8584136090262
419000,788.5500082752087
420000,1127.2333330850709
421000,4000.311379955141
422000,3878.1396483932813
423000,1179.3561377874914
424000,3448.1181207727973
425000,3598.6591064790978
426000,966.7080486359987
427000,3762.5772467974207
428000,2750.468410273256
429000,2309.3434092600423
430000,2072.503685967644
431000,4172.843512898769
432000,4180.402894020785
433000,4092.260303227077
434000,1751.661109007594
435000,2765.163353998119
436000,2730.6031510322596
437000,4093.5712024065792
438000,1657.8499913642236
439000,1529.783044695027
440000,2202.3413624144764
441000,1304.8839734859223
442000,4171.206267421357
443000,4278.1621358456905
444000,4064.4642198115016
445000,3969.7092998004136
446000,4075.4832830091054
447000,1184.6324806856
448000,1005.6677360847864
449000,3962.7044071598675
450000,176.49813304980452
451000,3864.1611428513106
452000,4003.8766049742117
453000,1339.115180737385
454000,4173.065334757849
455000,4170.8981940852145
456000,1424.0447699493818
457000,807.9506117503189
458000,4302.789129827548
459000,1182.5853670273475
460000,1769.6746581473737
461000,938.932365380256
462000,1898.8302005778596
463000,1473.8420500613408
464000,1201.481958096307
465000,4043.8491443754083
466000,1997.0000667722302
467000,4090.925814973961
468000,1579.929521128759
469000,1065.7873804600874
470000,1278.5592402339544
471000,880.3341043790333
472000,891.6911165751235
473000,4119.503300152334
474000,668.1047131492093
475000,3895.560370063776
476000,4141.337385793071
477000,3993.597595456765
478000,2331.3887919277163
479000,1476.2588049299516
480000,1605.86717801372
481000,769.5238531037526
482000,3984.6120050663485
483000,1600.0153737919566
484000,4152.14554936034
485000,3881.5953499867355
486000,4122.551157730503
487000,4081.461046855851
488000,4217.992730256684
489000,4150.917327719083
490000,4416.685664305153
491000,4222.358214721283
492000,4015.7279329538196
493000,4053.143069355637
494000,1229.645525032025
495000,1151.9268381206896
496000,4034.0109818303395
497000,4192.710960899525
498000,883.6877956659288
499000,3901.6638924076615
500000,851.5252101589293
501000,4044.0244905134127
502000,1187.6644769527668
503000,4037.3420661613295
504000,4096.504908710766
505000,3478.9955411112223
506000,1165.4742745724625
507000,2946.6209639534745
508000,4040.8449062463937
509000,4285.505552960123
510000,3023.0123002230994
511000,3534.0739714390666
512000,1643.9217070552722
513000,2166.0538234807673
514000,1366.1913757446334
515000,4250.826077718617
516000,828.1344372534056
517000,4368.008965933036
518000,4444.128645655131
519000,1541.6236713878836
520000,4147.635129649514
521000,3372.0746271389094
522000,3123.222431092196
523000,2751.239952979209
524000,4160.3400229079525
525000,4132.415167450226
526000,4074.298238550143
527000,1399.0115877531466
528000,1286.7866650106341
529000,4214.843783763323
530000,2891.5620845472567
531000,3499.0175398871575
532000,4150.899550590626
533000,1957.4049844129554
534000,1565.0915944517214
535000,774.0965713865261
536000,4180.559617809573
537000,4202.160687313168
538000,1581.060413531703
539000,4232.783282070843
540000,4250.264199396591
541000,4229.672627021818
542000,4045.688064861887
543000,4142.485751928592
544000,1852.647237256864
545000,2058.4644519491994
546000,2138.0750091314935
547000,4234.825006644745
548000,4127.1398743896725
549000,4177.208210620177
550000,1755.8922730211311
551000,1233.4606381004755
552000,2223.1450648883915
553000,4124.333404110146
554000,4078.9358512966182
555000,4211.919114025748
556000,4366.300703208846
557000,1343.5898908126596
558000,1880.268894858861
559000,1489.4949345187438
560000,4093.1155032030774
561000,4132.099795636976
562000,1291.7419723675903
563000,3613.326126758029
564000,4187.3527277835565
565000,3849.3783585078986
566000,4324.672553869712
567000,4021.364169589354
568000,4062.9569118021186
569000,1081.7589437754937
570000,4006.218421647024
571000,4032.508405207236
572000,4083.80122058742
573000,1787.5158636755646
574000,4091.6094540613635
575000,4112.034421900841
576000,1024.4515175474392
577000,1382.161225201195
578000,4157.369908953766
579000,2474.214369830677
580000,1443.8645557619375
581000,1324.0374731017178
582000,4018.684823224057
583000,4203.64603365365
584000,1266.8030672514387
585000,1358.64833575131
586000,3512.750722275665
587000,4296.7869558919765
588000,3977.927423877138
589000,1641.5362745950165
590000,1705.321675550118
591000,1220.283321500288
592000,1566.8194850156428
593000,4045.9655780176913
594000,4140.746807286274
595000,1328.6796456818604
596000,4012.154925658911
597000,1635.237258415409
598000,1871.0206717898593
599000,1897.9487797520483
600000,848.1911521645279
601000,4160.436192557931
602000,1158.9002828967482
603000,4092.6297374336036
604000,1438.8083282553757
605000,1805.5534001252654
606000,4293.779246390552
607000,1446.9386098859352
608000,3306.7924709731815
609000,3569.5410394881605
610000,1385.2318305314584
611000,1453.3077424371118
612000,2838.6178463723854
613000,2950.5153293115463
614000,4172.105506218412
615000,1555.6457035886342
616000,3733.367231903754
617000,916.2268299280067
618000,1150.8966598032052
619000,2538.453537294344
620000,1475.5154802487007
621000,4217.801736570286
622000,855.0692594347414
623000,4034.7798637963765
624000,4107.052302465408
625000,1371.8188989889004
626000,1489.3604323281397
627000,4123.9953605612955
628000,1496.6518190482977
629000,4049.6081857572544
630000,1876.9043862930253
631000,3968.43913971299
632000,4117.701963333654
633000,2445.4720450529353
634000,1635.443951620131
635000,1070.911134690308
636000,4266.2030579763605
637000,4182.4776256450305
638000,4185.464510464341
639000,4286.119363772312
640000,4323.958354880395
641000,1219.7869078313493
642000,4083.3848882821526
643000,4217.6277469436245
644000,4175.102517186996
645000,1371.4920646448431
646000,4041.4587415780125
647000,4210.518566826155
648000,1554.0103220080844
649000,1598.5686726437955
650000,3543.3795174799197
651000,1179.1660752862028
652000,4280.865106674855
653000,1518.7052113771913
654000,1422.8011272306398
655000,2205.006517807527
656000,1194.10636651412
657000,560.3702469510597
658000,4340.356709104229
659000,1335.0753661652427
660000,4171.176769649558
661000,3211.1199122611956
662000,1586.876971821429
663000,1182.0227099451513
664000,1025.2880421688058
665000,1849.7627043241316
666000,4239.365155044092
667000,518.5769278610671
668000,4320.706968345656
669000,4090.457457941253
670000,4311.056714072777
671000,1401.8832232049467
672000,1639.1470767994317
673000,879.2721776957087
674000,4300.265254250338
675000,4153.749725831585
676000,903.5825929051801
677000,996.0019152623645
678000,4193.021051886205
679000,1919.7196589451178
680000,1654.576102310477
681000,4017.535243845187
682000,3044.3251434139943
683000,4054.935445102336
684000,4142.498486416265
685000,1235.5499170138003
686000,1736.0019969463287
687000,1451.1147829091997
688000,1890.9449042573638
689000,4066.7453526500544
690000,2499.1053951726667
691000,1489.4878226083397
692000,4108.534231040969
693000,1820.1865570852697
694000,4253.185997011821
695000,4138.872221115643
696000,893.7726009198896
697000,2145.950121093195
698000,1009.4624453126388
699000,2591.73436069162
700000,4512.768924039314
701000,1735.4960445989193
702000,4222.128186515307
703000,4111.837569231117
704000,4183.463327381149
705000,1475.4234933487141
706000,1287.0684187644056
707000,4254.002539746394
708000,4125.088075560859
709000,4490.442270871707
710000,1278.2233939012988
711000,1556.8276298246926
712000,4321.247765287607
713000,1219.7014382008101
714000,4105.494307918609
715000,4179.843198105593
716000,4144.914386997377
717000,3193.564083906298
718000,4149.4354920861015
719000,4152.20799185633
720000,4088.2138565515097
721000,4199.9258594454695
722000,4107.941128102158
723000,4082.9085046971227
724000,4163.842145788702
725000,596.7701920044359
726000,2657.206326563162
727000,1568.4947547242102
728000,4075.431724048975
729000,3392.1107821660526
730000,3282.442857575943
731000,4188.883319699037
732000,4176.609853847517
733000,4197.790751515215
734000,1070.1806897823992
735000,201.81725021431697
736000,4213.115428787364
737000,1112.8510266248616
738000,550.2732771819444
739000,4199.471258338999
740000,692.6600124038835
741000,1307.325449981364
742000,4191.88875863291
743000,4175.777286985357
744000,4190.720291587456
745000,4335.961037270273
746000,4178.906946885896
747000,4318.878701925049
748000,993.1979133420782
749000,4306.504174908627
750000,4259.763894014472
751000,3700.4505968122485
752000,4248.197649896496
753000,844.2401625298211
754000,4202.737116652541
755000,4194.197942688677
756000,4252.686236758983
757000,4242.709612009114
758000,4412.211841154994
759000,4344.765298624046
760000,892.1422871638994
761000,2393.641037664375
762000,3601.2312557817286
763000,4153.265093180895
764000,4256.226657145144
765000,4061.458502847124
766000,4388.433762246027
767000,4324.804523200377
768000,4197.532458724574
769000,989.5016472329464
770000,4310.555540088271
771000,3720.6987021239684
772000,1299.1730937016796
773000,4351.029221779289
774000,4275.551688796056
775000,4309.1314074763695
776000,4129.934337627235
777000,4131.436689709991
778000,1564.2620643629245
779000,4322.421934422039
780000,4317.631073757002
781000,1536.9663909500591
782000,1235.95776153407
783000,4365.596025551507
784000,1074.363037604627
785000,1021.8851108838949
786000,861.2338344625086
787000,4143.154206884109
788000,1384.1000870510666
789000,3266.604564611463
790000,3561.021796106621
791000,4163.586550163175
792000,4104.504531779767
793000,4049.46419070565
794000,4137.352045677597
795000,4272.777843409713
796000,4180.8170070729575
797000,4200.052105774383
798000,1536.1533385152177
799000,1552.305451951126
800000,4373.96873480878
801000,1071.1591884107897
802000,3006.072100430127
803000,4195.755901937014
804000,4280.105283055772
805000,4122.824440043902
806000,3401.7536933473875
807000,4255.192643400025
808000,846.8131578462657
809000,1187.149652062123
810000,4165.4227874978005
811000,1819.116839905838
812000,4181.987932890323
813000,1902.9080581852124
814000,1867.0947028947571
815000,4245.14297464937
816000,1534.2103372406234
817000,1112.8949333806838
818000,4095.1506268176367
819000,4139.707604937186
820000,3461.0457552673884
821000,1357.4308597248578
822000,2013.271094657716
823000,4093.851550323025
824000,1389.0293733111612
825000,4358.464382769916
826000,4250.806904906967
827000,1231.2774257702902
828000,4249.724456624982
829000,4140.033688722091
830000,1131.3426191816804
831000,1250.8374674954641
832000,1371.224313038524
833000,3128.8975300188586
834000,4224.285126432113
835000,4215.193815530612
836000,552.1788669088647
837000,1052.5077289342744
838000,1437.8115933857382
839000,4392.958439662992
840000,4195.974698917804
841000,1797.1148840334777
842000,4092.627441223848
843000,4241.156086725772
844000,4053.6888750197045
845000,4156.234164553844
846000,1974.4403134121624
847000,1721.8508127048763
848000,4236.730347404951
849000,1132.7851334448053
850000,1375.3535229347099
851000,4330.712058193788
852000,1293.498962805735
853000,4141.5449284290735
854000,670.466099834703
855000,3285.771192818153
856000,4095.191434860649
857000,4156.826466317357
858000,1840.0924370037417
859000,4305.370686744776
860000,948.1691421698912
861000,1975.7693805212132
862000,4058.9178081215096
863000,4237.134344072701
864000,3497.2980106592495
865000,4229.269110396943
866000,1844.685939197534
867000,650.0354506200105
868000,1140.1611519070118
869000,1048.584793973983
870000,4243.868240259441
871000,4262.665572469386
872000,1442.4055657203028
873000,4402.16827872899
874000,331.65670525563075
875000,655.8640888237646
876000,4288.268616376628
877000,4300.213607041759
878000,4298.611785587621
879000,4342.723546933211
880000,1004.2169171013362
881000,4162.585300285152
882000,1610.1427116876523
883000,1426.9688089578895
884000,2038.2478072631898
885000,1003.5170361878377
886000,4326.681386061983
887000,1066.4533398334265
888000,4127.415248949076
889000,4303.830467933015
890000,4430.238960278859
891000,1297.5555827940375
892000,2057.282021226161
893000,1317.1277367851606
894000,1918.6342950668081
895000,4424.436273511143
896000,4330.586605995355
897000,1166.814740974438
898000,4420.859816878462
899000,2922.075183031614
900000,4299.905947648463
901000,4288.995547238112
902000,4306.9422005916485
903000,4102.3882214562045
904000,4357.899861512711
905000,4324.271952742996
906000,4359.520690606403
907000,1311.9862099251957
908000,3222.325403842886
909000,4335.571435049723
910000,2485.3156650522874
911000,1440.1249403654224
912000,1939.6906912924037
913000,4310.410772685919
914000,1373.4809834503371
915000,4080.506348274042
916000,4224.240429848495
917000,1547.8600390945276
918000,2911.767233504183
919000,4107.724813593922
920000,4126.449103297178
921000,4233.669943025603
922000,4275.014970537448
923000,4235.189535121573
924000,2868.2002248307094
925000,4261.796630868718
926000,4383.976052780869
927000,295.49426642808805
928000,1213.807538631146
929000,4367.344089505324
930000,4287.958634040405
931000,4458.666585261635
932000,4219.800837994245
933000,4203.049342050601
934000,3158.2876054209746
935000,4394.774606564473
936000,4174.573989603265
937000,1527.0813861227577
938000,1218.687400625689
939000,1928.9591837975217
940000,4174.33958431599
941000,4409.233842179132
942000,2698.3746606035497
943000,4278.762205865327
944000,4359.430233334467
945000,1096.808941102828
946000,4121.733430957014
947000,355.1006089657499
948000,1003.9414861499477
949000,891.1859067161685
950000,4247.102291722819
951000,4182.665357578655
952000,4060.5277703183897
953000,1892.0741162360077
954000,4262.859367118221
955000,3879.062631981002
956000,1509.8158101652145
957000,1826.1969966576316
958000,4299.220842818955
959000,4094.532551772568
960000,4168.194267590761
961000,4185.446911523654
962000,4212.126957403465
963000,4263.309333031343
964000,4221.444326346259
965000,4141.664298109392
966000,1051.761330739177
967000,4445.76682297102
968000,3202.491838099166
969000,4312.276454337325
970000,4439.416070671073
971000,4278.738273489598
972000,953.3285033943233
973000,1685.4800216339634
974000,4269.367890420617
975000,3553.956754717445
976000,4388.168541171785
977000,4306.365256275553
978000,4313.867453913411
979000,1175.7538336473413
980000,3124.23947043519
981000,1668.6312243540733
982000,4335.7010039840015
983000,544.4687834440964
984000,4332.204735622236
985000,1334.2094877517775
986000,4201.100617012445
987000,806.5781298546985
988000,4347.035208323209
989000,4335.5020042466485
990000,4060.6183829423308
991000,3887.174347058581
992000,4313.556252968882
993000,1787.2053305854763
994000,4389.107052271386
995000,4256.685462656843
996000,4365.859149359775
997000,4180.783738953047
998000,4281.3168002117045
999000,4143.01667698117
1000000,4100.9454611342635
