step,reward
117000,1093.363710046204
118000,1421.5571859883103
119000,3396.5548866182603
120000,3223.751647222264
121000,1035.679892118857
122000,1005.0410120292463
123000,1423.3223849495653
124000,3187.2359296837312
125000,2366.9109404206183
126000,817.5526652195548
127000,1329.9235312079945
128000,1626.4544931708676
129000,3167.5488097841626
130000,1057.1281326977096
131000,1742.406339662445
132000,1321.700528176813
133000,1456.084441209626
134000,1160.9818551177132
135000,1221.8228190020639
136000,1113.8244617791318
137000,1172.6939794886307
138000,1483.4049630409631
139000,1144.870293482645
140000,907.3850886582931
141000,1080.4516919700468
142000,3187.515978754817
143000,1397.9093354601446
144000,876.5787465623738
145000,1559.3237335075526
146000,1923.7869129939245
147000,1234.0470721256247
148000,1550.7020616045995
149000,1070.0292514721011
150000,1550.6343256130413
151000,2344.6353738787884
152000,1739.9841057407384
153000,2798.0782056630874
154000,1648.8901042791558
155000,1076.1037507655594
156000,1277.714710589887
157000,1467.4581076939148
158000,1135.941835753632
159000,1619.4945421270804
160000,3333.78759212975
161000,1336.6355523993568
162000,1470.165667680784
163000,1188.18537867316
164000,3458.1383876965815
165000,3197.9802062489466
166000,1233.1747157671798
167000,1668.6848249368427
168000,1264.7161898697975
169000,1247.207251728856
170000,3549.618756301719
171000,1632.0472572363344
172000,3336.771555526243
173000,1717.297490100518
174000,1409.3942436733869
175000,1564.843982279989
176000,2896.8951104769603
177000,1868.010311985501
178000,1370.4896907638117
179000,1446.589883384531
180000,3405.532490559719
181000,3484.2990179634585
182000,3297.01390173924
183000,2395.6648839785967
184000,1612.392037443522
185000,1386.6840087893215
186000,1426.5829215362119
187000,1259.8618559976849
188000,1437.5967329210475
189000,2500.5588178996563
190000,1552.1644687774206
191000,1265.8133630062207
192000,1675.6739199941094
193000,2098.941540894691
194000,3345.7858077992855
195000,3117.5238993935204
196000,1946.000540968144
197000,1911.30401205458
198000,2185.857600090155
199000,1445.054142338399
200000,1563.0005777876052
201000,1711.9175448548858
202000,1761.5825348482213
203000,2798.545404036424
204000,1488.8215069282842
205000,1378.8192344653241
206000,1828.177909346157
207000,3498.653621798285
208000,2431.104800938478
209000,1476.9514714883271
210000,1593.2738450570832
211000,1466.8101130926475
212000,1184.0414368324575
213000,3462.4850305833384
214000,1824.181836261245
215000,1081.2301999956567
216000,1145.7963565408388
217000,1453.7781753026431
218000,3530.5395210090564
219000,1445.0768686952583
220000,1809.820948852
221000,1345.4461254059208
222000,1352.7374556920136
223000,1468.0024615998616
224000,1893.3113341156486
225000,1339.8510363096323
226000,1551.7791703669209
227000,1513.854136270424
228000,1262.8748915224935
229000,2433.5182164498306
230000,1615.5326696202555
231000,2035.8611998375336
232000,1494.3995233863623
233000,1653.9333171381172
234000,1476.4902805967274
235000,1655.901863594269
236000,3178.336123102056
237000,1181.972842180722
238000,2605.7487949375436
239000,1722.137603626788
240000,1184.7338999148792
241000,1246.1218229663377
242000,1578.7247466150823
243000,1320.93573234235
244000,2894.1020943865938
245000,1153.4012184016644
246000,1300.996016872135
247000,2118.151911707199
248000,1485.5948441816386
249000,1060.8518928035392
250000,3358.2373042237214
251000,1021.019594625895
252000,1184.950636908026
253000,1056.6224178942891
254000,1072.6096041262097
255000,1846.3886825820896
256000,1633.1182892755776
257000,1257.5412650277692
258000,2325.2564659389063
259000,1186.1854530111168
260000,3393.421911255512
261000,1879.3999448959335
262000,1158.2926273973578
263000,941.2022296007844
264000,1519.2782380348028
265000,1394.9170038259022
266000,1633.8079960257915
267000,1430.5995923798641
268000,1217.9481396998615
269000,2489.822838767472
270000,1972.0601372129274
271000,1225.3784353780916
272000,1225.2260001892014
273000,1261.7523049714764
274000,1306.603625840502
275000,1648.1432891632994
276000,1679.4574378698758
277000,1288.4145948546986
278000,1580.6259887882593
279000,1028.351497079117
280000,2408.0127713076367
281000,1828.5999226479819
282000,2750.807745402983
283000,1480.5609700797559
284000,2702.8373522741063
285000,2140.6475129390537
286000,1724.4680153178538
287000,1179.4121547665186
288000,1631.2795966477502
289000,1682.1359926716104
290000,2630.7828612123226
291000,1262.6783651604803
292000,1473.989018353078
293000,1266.2363271699348
294000,1301.0086121389786
295000,1288.0609746926527
296000,1421.200398065368
297000,1178.4337291877061
298000,1144.0329957129397
299000,1822.9022486704507
300000,3266.494339205542
301000,1721.5333980831947
302000,1879.6423080857658
303000,1524.0981720793352
304000,1426.7316618295877
305000,1662.5597246760972
306000,1606.7510855721025
307000,3606.0411331442133
308000,2613.6670188420053
309000,2721.9550477519306
310000,1430.8091616189988
311000,1261.3504642867897
312000,2384.064226866417
313000,3344.9122428193755
314000,1359.4834408049785
315000,3541.1884262728336
316000,1552.2359735483221
317000,1437.2037691932583
318000,1211.250151997533
319000,2307.6578961408923
320000,1242.1639503558788
321000,1552.6874000943794
322000,1492.6010286833944
323000,1369.2624179197878
324000,966.1150316210556
325000,3521.352109245551
326000,1735.3951907331912
327000,1411.1999604624436
328000,1685.5386993030575
329000,2060.9287710382923
330000,2807.814804290686
331000,1515.3763192338108
332000,1744.744166942729
333000,898.2999700553839
334000,1211.8599281510315
335000,3554.743327256922
336000,1288.8851597935488
337000,1452.1695341132502
338000,2265.038695712599
339000,1810.2457928176839
340000,2724.4524134630597
341000,1669.8395788807195
342000,1801.7869812952035
343000,1312.8461630899387
344000,3377.9378898045697
345000,1555.717503922006
346000,2765.8347417381888
347000,2566.9879250084737
348000,1566.9471569843186
349000,1557.3573048770613
350000,2641.7481891665957
351000,1234.3215249610353
352000,1238.4604463571918
353000,1348.2476729144566
354000,1874.3813942697761
355000,1144.7173226221594
356000,1588.8355295115384
357000,2721.240286911778
358000,1503.253211997198
359000,1035.512337174858
360000,3548.5446779895638
361000,1563.7084630630302
362000,2313.0540185958
363000,2133.221267850873
364000,1587.4960980684423
365000,3670.135605558817
366000,1507.1930422636713
367000,1656.4165256333267
368000,1683.9934026590659
369000,1895.062410850653
370000,1585.0734854816928
371000,1429.239082110637
372000,3207.552342393873
373000,2085.7970229659845
374000,1718.444923581074
375000,1311.2619483831536
376000,2584.327123886858
377000,2056.7789207893784
378000,3469.1981809096196
379000,1653.681117036596
380000,1173.3280442124696
381000,1392.0619048104654
382000,1273.3853479835027
383000,2366.045754303553
384000,1489.5232757081026
385000,3291.313988770394
386000,1352.3566172236165
387000,1524.7150933588857
388000,3747.373730825055
389000,3605.721645923376
390000,1312.7247611202044
391000,3508.910719058698
392000,1902.2759744025961
393000,2465.494824549825
394000,1686.4358899864214
395000,2811.146804288349
396000,1516.2574111257622
397000,1189.5349142345449
398000,1603.3194413788965
399000,1680.4101737399258
400000,1131.8298795440492
401000,978.6048696239442
402000,1640.5317795571655
403000,1872.864039674177
404000,2182.477210067119
405000,1717.760790068423
406000,1339.6135253234872
407000,3641.443493933139
408000,1368.6501949836122
409000,1230.3370480499607
410000,1656.3685833223349
411000,2453.7936170995063
412000,1505.240607300191
413000,3074.8695947677243
414000,1702.7055473758332
415000,1132.3726166063034
416000,1603.9757558216847
417000,1457.7602372672868
418000,1390.9194227387688
419000,1096.2879554454555
420000,1535.840883336892
421000,1507.7914289943064
422000,1586.43185991242
423000,1512.172225729706
424000,1247.86210287339
425000,3726.0443083734335
426000,1394.583698786235
427000,1340.894029548671
428000,3625.1700355169787
429000,1849.8033129102866
430000,3572.7988600069093
431000,3021.2738712677046
432000,1066.4379755787354
433000,1373.8764111975593
434000,1558.3045114893343
435000,1075.888972694893
436000,1311.2491898524281
437000,1931.6006951636753
438000,2534.2762049855905
439000,1495.2562430036003
440000,3208.7665570375057
441000,3040.076207188899
442000,1533.8181577538337
443000,1684.870348828094
444000,3623.900722958021
445000,3619.713976521213
446000,1946.9923082475648
447000,3806.8554196854802
448000,1448.4111803927149
449000,2367.1293234384807
450000,1633.1625305260563
451000,3546.5494842862763
452000,3680.465607960198
453000,1456.0436378775676
454000,2516.109681667661
455000,3617.2812606615053
456000,1654.8016238255177
457000,1655.408244244527
458000,3207.512854280166
459000,1532.4632670303777
460000,1449.1548510231137
461000,1699.8222125406353
462000,1946.7017061766485
463000,1737.7891667013957
464000,1854.62684304932
465000,1334.2099823123508
466000,1266.788297227724
467000,1636.567773670083
468000,1333.938733568206
469000,2766.7125025925698
470000,2961.7936438313995
471000,1668.9897766060856
472000,1347.5977511827912
473000,1435.4607535255843
474000,2566.7922857504045
475000,1390.4729815410396
476000,2470.1396064959213
477000,1423.7996108224957
478000,3785.307988515663
479000,1750.6400285505056
480000,1684.1894472124027
481000,1623.7939882199862
482000,2809.0762057085108
483000,1309.4666938690293
484000,3092.483036312385
485000,1325.682446940886
486000,1920.0600018282285
487000,1369.650044687392
488000,1464.416404403228
489000,1838.328830736007
490000,1610.9794242247729
491000,2298.8728615423934
492000,1951.164775219329
493000,1505.707042513763
494000,1213.806177420792
495000,1349.541094651199
496000,1995.6578544705778
497000,1498.462364120523
498000,3605.955987584758
499000,1753.5327537120058
500000,2640.9001466543027
501000,1578.369897836264
502000,1417.4030280511363
503000,2669.2581502872813
504000,1839.691144043571
505000,1753.8987562030218
506000,1935.8880489151163
507000,3634.681249103728
508000,1670.9243853665441
509000,2170.5769010975887
510000,3652.167288996382
511000,1377.178943337161
512000,1596.3435882713898
513000,1504.4314461878043
514000,1369.184501088747
515000,1277.7702760476805
516000,1374.941205672876
517000,1534.043092817025
518000,1478.3248459576753
519000,1507.4557671547866
520000,1650.3036002436456
521000,2835.8389108333995
522000,1696.8273999618518
523000,1585.979748699173
524000,2419.9982884100546
525000,1681.433545461327
526000,2895.961598234253
527000,1591.0199597119708
528000,3194.4602091361653
529000,1893.1688499900342
530000,3640.8365098030276
531000,1391.4827651605374
532000,1356.4284143692375
533000,1316.9971809690014
534000,1352.0714947887257
535000,2894.254890610916
536000,2799.3374257373416
537000,3700.05446112834
538000,1187.8761267405425
539000,1732.953627963364
540000,1181.159922412221
541000,2823.0768722117027
542000,1470.866633600314
543000,1065.4194988739491
544000,1446.406278889564
545000,1616.9488615893206
546000,1504.088528938988
547000,1620.0909946830375
548000,1432.6048525545943
549000,1416.7776346113274
550000,2991.098490769598
551000,1288.0214055892725
552000,1594.0515266227217
553000,3644.9087370903085
554000,3589.095509243415
555000,1270.0319959295875
556000,1244.5276413972188
557000,3722.1348906454054
558000,967.2135427653294
559000,1262.026884659811
560000,1683.205854168787
561000,1563.6727908042253
562000,1097.6992806364067
563000,1252.204357280438
564000,1443.0383123702613
565000,1183.0777046500602
566000,1311.3513923931582
567000,1805.8982436159029
568000,3666.307204419101
569000,3773.851296414868
570000,3064.845639167021
571000,1951.639786562421
572000,3692.706590855867
573000,3631.028238308418
574000,1643.6958408342955
575000,1757.458543042961
576000,1501.3101300826834
577000,1263.6511126568976
578000,1576.2048582309935
579000,2531.367204592938
580000,1406.2693867484331
581000,1583.4056854796809
582000,2506.429971222504
583000,1530.2023868712467
584000,1768.7095464382912
585000,1683.4098612064004
586000,1345.0031315858082
587000,1491.6220490618343
588000,1643.6442790791282
589000,1218.8530765838714
590000,1968.3315337502195
591000,1747.49372107922
592000,1288.5257694538832
593000,1280.4608053249322
594000,2721.2825501024936
595000,2055.618062646368
596000,1347.6751390230265
597000,1306.6278451973037
598000,3529.59437646804
599000,2090.498199258958
600000,978.6449827089339
601000,2576.1992599520013
602000,2231.3484511846923
603000,3721.71972356758
604000,2199.8118261864465
605000,1392.3670651590105
606000,1648.54389724375
607000,3626.8931574566845
608000,1649.5670059209056
609000,3629.383746404154
610000,1610.2585109903835
611000,1818.923729277226
612000,1325.5215310965098
613000,1425.6509563885068
614000,1574.0298660241963
615000,2542.232608480277
616000,1690.105036293857
617000,3334.438814292305
618000,3503.2527965369322
619000,3200.280057118489
620000,1590.432471286981
621000,2907.096626865632
622000,1256.8634253042649
623000,1272.324872135505
624000,1550.7397515505595
625000,3610.2826738925764
626000,3701.588542637123
627000,2660.0712407539363
628000,1292.1332472925671
629000,1913.495177129784
630000,1703.7456186828847
631000,1594.1999765894639
632000,1888.6066371690908
633000,1595.5359405649313
634000,1719.0676807016978
635000,1272.440889588196
636000,1422.0799518709377
637000,1620.9914472525898
638000,1395.317528864836
639000,1513.5772951110612
640000,1930.1334968808173
641000,1570.9050775056742
642000,1470.4684416202222
643000,1269.9608785371468
644000,1672.3313877674236
645000,961.621578510103
646000,1779.0050366164783
647000,2576.478183633646
648000,2259.1181262309724
649000,1349.714768400121
650000,1308.51586876991
651000,1788.8639282451377
652000,2509.881051555779
653000,1742.6816046043423
654000,1292.6278114238878
655000,1231.6847226741952
656000,1625.8039998289287
657000,1603.64602330129
658000,1961.5376880234955
659000,2659.0335365204123
660000,1414.0682604881815
661000,1765.947806483587
662000,3688.243243866162
663000,1776.8610091793148
664000,1308.118074409887
665000,2524.136716228444
666000,1320.113743553033
667000,3685.0783464653027
668000,1800.7477908511526
669000,1611.332044256713
670000,1167.5829734213714
671000,3646.3147567933634
672000,1998.1989231419411
673000,2275.770843294087
674000,1372.289172264413
675000,1755.361349733496
676000,1516.9767526576497
677000,2339.721398421637
678000,3373.2761356423
679000,1953.054115083119
680000,3616.953055724757
681000,1570.8702805158896
682000,1567.9878374999475
683000,1643.0425819361371
684000,2428.849215053815
685000,1650.5475292999065
686000,1434.5694126712065
687000,1830.0436026400357
688000,3617.1700251192697
689000,1398.336292037508
690000,1275.0868875042934
691000,1583.0216493714333
692000,1303.2510172658758
693000,1462.6546016118903
694000,1680.7137942315394
695000,1449.6639678409642
696000,1946.74129145003
697000,3279.5670381166083
698000,1654.3106948043255
699000,1636.030994624941
700000,1799.7920762054637
701000,1528.5288316792319
702000,1635.4362745675446
703000,1421.905892530548
704000,1961.1685815900742
705000,1423.033653656773
706000,1477.9255364126807
707000,1323.1435063640365
708000,1627.88862787433
709000,3036.5901674552315
710000,1550.4681611714082
711000,1220.3546746128968
712000,1247.5593081212166
713000,1779.1456305673019
714000,1420.9926822559667
715000,1898.0071173837614
716000,1568.519018572144
717000,1758.4908993312874
718000,1462.5301923261754
719000,1635.4716488650324
720000,1832.7494695029159
721000,1734.0422664144432
722000,2068.234691881405
723000,1420.2962566473764
724000,1509.3531923725418
725000,1365.8740086516555
726000,1384.762053701233
727000,3095.874626317383
728000,1864.700383021312
729000,1485.153638392212
730000,1300.4089763249149
731000,1426.6383018362592
732000,1806.131896165164
733000,1579.650528316277
734000,1463.1808261775102
735000,1290.6143285524456
736000,1744.5263031175034
737000,1567.336261939276
738000,1749.0241300112884
739000,1524.387120931156
740000,1536.198806012823
741000,1227.9641886462166
742000,1744.6621686808544
743000,1646.056092451488
744000,1941.1802016312113
745000,1356.9400906254748
746000,1856.9621407873606
747000,2421.4440674886673
748000,1502.505102359225
749000,1631.467632750766
750000,1370.7662215907121
751000,1651.2627357971817
752000,1430.3754521289834
753000,1891.3685143458915
754000,1401.5064168726933
755000,1584.7168650922722
756000,3328.215336962569
757000,1637.298312517098
758000,1549.7049406725296
759000,1466.1284430073147
760000,3619.597145510426
761000,1393.848629744005
762000,1902.1331000889577
763000,1761.3945085176636
764000,1424.0693502941463
765000,1264.8166379214392
766000,1592.6003766311046
767000,1533.8499386244193
768000,1865.1801784832123
769000,1348.8159847050688
770000,1912.3155741655496
771000,1402.070594296053
772000,2108.806388089014
773000,1524.9620664242134
774000,1319.5434940036873
775000,1879.105192179056
776000,3040.9421651063644
777000,1448.194118617188
778000,1394.6040164664382
779000,1492.1427462465945
780000,1478.5272530860502
781000,1810.1017056719247
782000,3295.503832513084
783000,1838.1779494303883
784000,1406.6769498364554
785000,3712.1262196277953
786000,1438.0378897040391
787000,1239.4337063991102
788000,1735.6727035421695
789000,1713.5974851656924
790000,1196.1985772216149
791000,1956.9879946763544
792000,1659.200023186649
793000,1568.9152436894824
794000,1731.4075332629461
795000,834.5648954775361
796000,1928.98069147332
797000,1707.3224513839007
798000,2816.9558930043054
799000,1302.5616067861833
800000,1843.0481938404143
801000,1644.4829073913588
802000,1369.098251268459
803000,2529.034120495557
804000,1565.8505858335852
805000,1456.5730371895484
806000,1312.5686820106403
807000,1209.9146774374187
808000,1398.0729619160982
809000,1476.9957802763652
810000,2910.804861592728
811000,3664.037031617129
812000,3320.6046845169994
813000,1693.6540992432185
814000,2825.871172227966
815000,1561.9609296737062
816000,1357.7314486439732
817000,1380.820986733997
818000,1799.2808514966534
819000,1279.8944110964585
820000,1268.7428641611712
821000,1565.3290155027828
822000,1450.112455344714
823000,1901.7946614659777
824000,3311.5601078064924
825000,1653.8939564926409
826000,1580.458115137367
827000,1524.3147312759572
828000,1723.324340246505
829000,2917.1872792168892
830000,3243.809235617339
831000,1860.9128103049693
832000,1514.9130615289046
833000,1707.184800097446
834000,1197.0140674639258
835000,1444.7440877226718
836000,1347.8993164580625
837000,1517.1315008113074
838000,3709.405281280801
839000,2415.2194960790926
840000,1790.698187437729
841000,2200.963882878811
842000,3547.0959182266724
843000,1866.4743393190333
844000,1372.1871270052375
845000,1518.7193370977152
846000,3634.304687270444
847000,1332.8266019658786
848000,1623.296481034101
849000,1719.5538046698023
850000,1443.7187599019508
851000,1805.7276261676948
852000,1530.7903648169186
853000,1217.7219219659355
854000,2004.4591294321294
855000,1597.6057047278307
856000,1392.7929594062016
857000,1849.801826622097
858000,1349.51708192666
859000,1474.7431908993583
860000,1740.4571617130973
861000,1610.88497424847
862000,1324.059775258169
863000,1387.7824064747954
864000,1650.574710679878
865000,2428.687652448125
866000,1128.2487316413026
867000,1248.856980739994
868000,1557.1823686679181
869000,2581.4507801538475
870000,1231.216475064021
871000,1087.0870410810453
872000,1923.077961178937
873000,1779.8546570512895
874000,1199.8493302471518
875000,1322.1214390908194
876000,1685.0790908870197
877000,1431.4956430291938
878000,1550.3216076137633
879000,2422.337390725296
880000,1364.9692245694237
881000,1912.4188463201122
882000,3356.708905835751
883000,1942.3516380280919
884000,1158.6198047020866
885000,1709.6576773444017
886000,1780.664991812354
887000,1600.8770107166397
888000,1533.6292479082463
889000,1523.7347751095165
890000,1642.2502568791479
891000,1232.5681703062346
892000,1474.047575823302
893000,1791.2742430661467
894000,1260.6940989799114
895000,2712.722496647459
896000,1590.9487920490806
897000,1282.4786286468584
898000,1759.0917525394816
899000,2304.8887883495686
900000,1389.998192042749
901000,1493.4920535329416
902000,1627.41971502991
903000,1424.6833704150192
904000,1699.2369681934397
905000,1921.3537340500975
906000,1664.1814770732449
907000,1593.3387535315935
908000,1944.7139232965324
909000,1400.4304722037864
910000,1432.9220525576025
911000,1558.2434687372438
912000,1337.6818516446233
913000,1258.4558882430654
914000,1610.343037952081
915000,2863.6998794897827
916000,1191.2540598502821
917000,1490.5797947595236
918000,1489.559625963721
919000,1433.415204651346
920000,1629.4140450315954
921000,1445.7347753501165
922000,1599.2985149726169
923000,1632.9571093925078
924000,1461.115366702542
925000,1641.4637361686814
926000,1518.4912240972512
927000,1841.6783771896785
928000,1937.7075426817928
929000,1843.46758981744
930000,1490.5967350123763
931000,1588.1404106817433
932000,1322.279230566232
933000,1695.9553561849493
934000,1277.6477062879667
935000,1356.5636775497883
936000,1571.8906106420338
937000,1558.860402958032
938000,1495.957260818286
939000,1787.2041950087703
940000,1940.460276349063
941000,1623.6480211785674
942000,1601.2708798099557
943000,1447.2528865531222
944000,1328.5068296526258
945000,1362.6110500203927
946000,1605.7006086998388
947000,1391.2412275561187
948000,1536.4922157826795
949000,1627.8317892150676
950000,1704.08895108308
951000,1329.164724584576
952000,2128.2230482855516
953000,1511.401420648162
954000,1179.0981389402866
955000,1309.8879717155924
956000,1450.3808161289805
957000,1754.245833066507
958000,1353.310572905889
959000,1674.0052710600821
960000,1337.5921041472934
961000,937.0350416654065
962000,1773.2173959851953
963000,1901.1253595380842
964000,1951.0499266969173
965000,1851.3828673370126
966000,1425.657103121361
967000,1371.5390228599904
968000,1611.9168121749958
969000,1486.1020702933033
970000,1848.6370805539668
971000,1412.5373150324772
972000,1219.0088611992985
973000,1498.9245044282382
974000,1438.5577028040482
975000,1569.9880484041698
976000,1409.1916087093819
977000,1792.868613389563
978000,1415.3222094270982
979000,1987.9995571208833
980000,1224.49709305199
981000,2340.3049211623697
982000,1387.846650402164
983000,3018.293516980567
984000,1306.4657137964475
985000,1577.2487984423274
986000,1709.0950468577428
987000,1439.2621328147893
988000,1329.8005007967188
989000,1331.643361940888
990000,1743.994952583061
991000,1287.7412609803885
992000,1356.020624226709
993000,1288.142210642107
994000,1617.5463599524815
995000,1392.8141484971347
996000,1285.7103406183344
997000,1346.400383720568
998000,1493.9121447503574
999000,2520.030272765756
1000000,2838.6302312365265
