step,reward
484000,2578.80167092237
485000,3166.202922614132
486000,1429.721507164964
487000,1741.3320456786903
488000,3584.398080119242
489000,3680.7665934852416
490000,3369.861179141387
491000,1174.2489875865908
492000,3621.0712059205594
493000,1588.9641872774523
494000,1287.8252612991714
495000,1300.3104349522685
496000,1120.2497997929877
497000,2294.929012246299
498000,2925.2336163259138
499000,3253.5859062706113
500000,3053.248899623551
501000,1272.9311720780454
502000,1069.5737623310931
503000,3815.652155435238
504000,3672.786072805228
505000,1233.5961183705226
506000,1737.0862850197648
507000,1400.4863267367546
508000,1192.9150274554408
509000,1553.327232401908
510000,1388.1528725914063
511000,1591.8955048564405
512000,1523.0773552139121
513000,2790.450318306399
514000,2150.073439196371
515000,2101.0300440282213
516000,1536.0095853879757
517000,1035.0657506313141
518000,1432.357593550721
519000,1274.1320896922264
520000,3612.1256245629293
521000,1741.8376871095522
522000,1376.981451399635
523000,1695.2040086031614
524000,1680.5539923714548
525000,1395.5104524096655
526000,1864.026172618852
527000,3147.5884497789507
528000,1226.9786003893275
529000,3688.482114500088
530000,1356.5807040488912
531000,3710.9056033236143
532000,1387.3149137507185
533000,1505.8596386070926
534000,1453.1883330608412
535000,1266.799494896842
536000,1192.6920023680045
537000,1396.0731364859312
538000,1588.0139888693154
539000,1754.9533633579815
540000,1705.5407569005824
541000,1786.1611732245065
542000,1835.8311839438788
543000,3506.5253755179283
544000,2092.1597889136806
545000,2351.685992137421
546000,1890.1704304793225
547000,3695.5918964973907
548000,2494.75378960664
549000,1321.0752259912483
550000,3641.238231063858
551000,1180.5554109043853
552000,2822.831666121175
553000,1543.1854726676931
554000,2255.375792416809
555000,1520.4905891428366
556000,3643.862115296032
557000,3703.4480983010735
558000,1043.782763778994
559000,1433.487896136915
560000,2433.071566542908
561000,1703.3779702481436
562000,1421.2607443983966
563000,3570.6422755699364
564000,3608.7737495119122
565000,1696.0220728270142
566000,1178.1463923763654
567000,2143.80596856297
568000,1734.1850738927303
569000,2109.1150791018517
570000,2412.5393305631674
571000,1230.0103330885906
572000,1369.1300541341125
573000,2775.676015923392
574000,1234.9139650479533
575000,1230.101752137644
576000,3723.5867541225575
577000,3528.400438453844
578000,1005.6795137748898
579000,3291.2237727625347
580000,3330.931529141452
581000,2505.5078522503286
582000,2427.537009820119
583000,1061.542575045475
584000,1224.7343124912436
585000,1513.473601219188
586000,1584.2656878601492
587000,1699.9593732316303
588000,1724.457542247574
589000,1136.5813111283805
590000,1510.6793535669703
591000,1736.6446195066683
592000,3548.650185730175
593000,1211.6530953271215
594000,1615.6813682445186
595000,1323.219361953234
596000,3703.4485899128567
597000,3670.5346249556433
598000,2894.7109794484127
599000,1341.5642660060225
600000,3635.1728043763624
601000,1491.239361420963
602000,1501.9961395352236
603000,1648.9972731668797
604000,1681.183673611746
605000,3199.947749400996
606000,1317.3278108386237
607000,3626.4480641945697
608000,1206.3484784923182
609000,3661.919170176757
610000,3665.640348927183
611000,1581.7272362410813
612000,1095.5037358746192
613000,3710.5560797094263
614000,1838.9870520815605
615000,1305.877428869977
616000,1769.1898940968983
617000,2947.2880054138905
618000,1421.0786490813057
619000,1646.6416176292278
620000,3531.3236332311553
621000,1477.2481061186368
622000,2672.9927341388866
623000,3693.537170066198
624000,3679.942602363198
625000,1529.089243743161
626000,1354.1593258195917
627000,3619.236382140618
628000,3671.488689483617
629000,1869.658118751895
630000,3711.0294025916864
631000,1939.2391427814669
632000,1213.5998831309078
633000,1718.001385551795
634000,2731.260565149343
635000,3635.2920436099944
636000,3650.0356271588084
637000,1594.7397677854333
638000,1835.710467057566
639000,1583.0133204477493
640000,1451.9992583388153
641000,1206.5905202132003
642000,1697.9389510123344
643000,1503.16277809581
644000,1298.7951291124757
645000,1227.3063107396906
646000,1438.1792066439157
647000,3606.1249565478665
648000,1912.099565187948
649000,3693.722003015931
650000,1630.4318734479837
651000,3640.6009734800346
652000,3635.3090302410824
653000,1715.5411938216855
654000,3653.7067293466903
655000,1474.6383323587063
656000,2788.6980476798817
657000,1700.7630789651462
658000,2145.109392377119
659000,3790.4437932965225
660000,1342.554022576159
661000,3292.40103565586
662000,1426.4170491450313
663000,1723.8396632085164
664000,3526.0263112476823
665000,3690.959395182336
666000,1203.815824294665
667000,1924.8764583512752
668000,1476.2803280358153
669000,1320.2908625094756
670000,1092.5136698596798
671000,1720.2556311598937
672000,1686.8226719210084
673000,1403.571258175622
674000,1542.8034043007485
675000,800.9006937932448
676000,865.5741930871206
677000,1588.8796583346314
678000,3525.5162768957634
679000,1853.7389888312373
680000,1722.395456463619
681000,1476.5168633853773
682000,1438.6287025292822
683000,3619.619352950257
684000,2902.2819598679826
685000,2220.2776378063363
686000,1095.859437844464
687000,1226.7650807754455
688000,1914.5487463354784
689000,3653.6469947961377
690000,1378.5094740942172
691000,2938.543906686094
692000,1249.388948744051
693000,1536.4901487704037
694000,1533.0949962551933
695000,3606.5867066443125
696000,1459.2919741898118
697000,1752.3901804610994
698000,1071.1842357337243
699000,2766.4539128810557
700000,1330.6013346667573
701000,1664.516854315137
702000,1235.9548665787436
703000,3029.257509922952
704000,1502.8935245327893
705000,2926.870314254089
706000,1309.97175652345
707000,1230.4622872429297
708000,1881.7283540102644
709000,1889.3802069676626
710000,2930.343296382042
711000,1416.026461891918
712000,2027.9381059864324
713000,3603.329388199843
714000,3630.4920249059473
715000,1572.2352041728982
716000,1404.8914833238841
717000,1687.6727989306078
718000,1679.729356560959
719000,3546.3229326602373
720000,3547.6056529899142
721000,3128.385694874728
722000,3712.878221945109
723000,1094.5485364844005
724000,387.4498064698833
725000,1435.2822899478701
726000,1589.8861674315
727000,762.5717340279109
728000,1909.5777872848907
729000,1938.2397640833306
730000,2671.7135724174536
731000,3483.78516647737
732000,1827.0844972614793
733000,3665.400869736303
734000,1827.789844905692
735000,1678.0259940226115
736000,1543.9201244790875
737000,1575.45121030275
738000,2819.0045990574536
739000,3524.472026165107
740000,1849.7927839507652
741000,1579.4393716039258
742000,3643.5872163617
743000,1672.0713686864733
744000,1398.8356690057794
745000,2492.6183763941162
746000,1141.2858905135818
747000,1378.053679865389
748000,2001.2945428085186
749000,3720.152436824566
750000,1653.9844039361417
751000,1564.63944792315
752000,2941.1827273331473
753000,1297.0429457247567
754000,3833.6660768475585
755000,1358.6564914198955
756000,1345.8619774418771
757000,2673.8233651873797
758000,1244.914549243274
759000,679.9960078280284
760000,2151.064856443838
761000,1797.5553072921916
762000,2732.1407162366495
763000,3278.435839594303
764000,1398.364353991355
765000,1164.4134449825424
766000,1745.36611007772
767000,1388.638400485301
768000,1609.7671202212614
769000,1770.804119078942
770000,2399.0766903529407
771000,3630.2770735455865
772000,3610.303077248268
773000,1242.8315909529588
774000,2607.55302533815
775000,3517.42175123284
776000,3616.3527298503973
777000,1710.1255821336176
778000,1365.9220248975864
779000,2015.3466631047104
780000,1865.0272049763594
781000,1892.3141527553898
782000,3166.2933004888746
783000,1668.791961693856
784000,1509.1004844549166
785000,3628.2407894872526
786000,1847.4190415932878
787000,3561.4263871669773
788000,1364.927425571315
789000,3473.5864278767885
790000,1695.302115178898
791000,1628.275611971074
792000,1145.7232134442122
793000,1562.9540680597443
794000,1622.058089917366
795000,1601.809905746574
796000,1838.4516906604103
797000,2321.0530604960354
798000,3714.2044322607226
799000,2119.645563737587
800000,3662.892904000997
801000,2315.48230511611
802000,1430.8860299200637
803000,1519.8994623990166
804000,1484.91741385887
805000,2666.5278081706197
806000,1171.2483974665843
807000,1093.6968801435257
808000,3667.0120403830024
809000,3630.729632866525
810000,797.5868877009339
811000,1822.505427482766
812000,1404.437597452536
813000,1359.146424457813
814000,1403.315275057336
815000,2961.6942978349125
816000,1401.878447861479
817000,1395.3032720954536
818000,1293.1541562899997
819000,3000.9812298250067
820000,2705.2858577753996
821000,3462.8391049097236
822000,1358.0697270684627
823000,3450.535933876027
824000,896.053186522605
825000,1443.7208105608506
826000,2115.3047040154356
827000,3684.744223061985
828000,1813.7101256302653
829000,3646.6871638052053
830000,3772.5636626970263
831000,3618.158124030532
832000,3680.449613284697
833000,1552.8882439940417
834000,2371.285469455205
835000,1357.389302785093
836000,3619.9895645325746
837000,3333.6169628985895
838000,1018.6506378038721
839000,1651.4135591661823
840000,1627.654094793517
841000,1661.5509448497523
842000,3629.607100613651
843000,1282.7797550125013
844000,1070.1116230838472
845000,1866.3136834856496
846000,1854.1729025484437
847000,1409.318821820904
848000,3740.2335803695905
849000,3710.7945432488996
850000,3612.5314430516596
851000,2291.910572633694
852000,2131.472921092212
853000,3623.3428753318394
854000,1924.8184204320619
855000,3656.6870423487285
856000,1467.3390442493242
857000,2012.583645888442
858000,3639.120126285967
859000,3652.461924188889
860000,1659.3112293655986
861000,1874.5331980524402
862000,3795.8615258497694
863000,3649.758894140313
864000,1131.0512421231665
865000,1411.4151040224651
866000,1742.0889108187378
867000,3633.4340199729177
868000,1191.045456328109
869000,1304.3503213410154
870000,1750.5065477637986
871000,1607.4460871517072
872000,1409.9687525206227
873000,3121.9897900720293
874000,3638.392245884755
875000,1261.8164733770159
876000,1081.247174883811
877000,1140.3521495854422
878000,1263.3923942244178
879000,1906.4078121753012
880000,1350.0271448904998
881000,1393.9655500160761
882000,3640.5827133886296
883000,1009.0614191790106
884000,1382.6474633842895
885000,1204.4216231283917
886000,1352.8136515271092
887000,1278.425286751806
888000,1221.4960875635165
889000,3581.8710380134685
890000,1192.7692189459547
891000,1110.4478670938672
892000,1067.906567940432
893000,2567.3274076962352
894000,1270.0426506382146
895000,3675.3199274831695
896000,1364.6184359687938
897000,1909.2442031301277
898000,1845.0893352013964
899000,2397.982764512887
900000,1445.5069500497627
901000,1287.575015200578
902000,3640.947080347527
903000,1595.9044838516543
904000,1277.869659326016
905000,3485.8032665495166
906000,1735.3464530592776
907000,2721.3764081821228
908000,3321.8814971385395
909000,2850.983754293322
910000,1215.2949950473346
911000,2874.0432281365233
912000,1886.0460841486329
913000,1808.5717425626126
914000,1431.0190040872153
915000,1331.5691414700477
916000,1143.5228327549023
917000,1168.7301684116032
918000,3692.221463714068
919000,1214.1947220583877
920000,1542.02753714376
921000,1286.779495263581
922000,3392.774519010378
923000,3605.1154700690004
924000,1795.5566942144603
925000,1573.5084094865672
926000,1344.6594496602688
927000,1839.9043531809837
928000,1754.8109129794434
929000,1153.70395087933
930000,1285.4571085853886
931000,1781.432930492766
932000,1503.64385002346
933000,3628.971535600464
934000,2613.382445354789
935000,1293.7973520372814
936000,1451.6861296511552
937000,1277.8078009782887
938000,1507.5856635613231
939000,3620.0095141055826
940000,3630.130982168632
941000,1260.0101272759248
942000,2878.2207440643306
943000,1882.6784532537263
944000,1356.5503998255415
945000,1706.204465595811
946000,1425.0563243049876
947000,2268.9603897472166
948000,2712.6095662127555
949000,1558.1764083046937
950000,3278.6889712346983
951000,1528.8883627934833
952000,3708.7893446039297
953000,3066.433616677685
954000,1258.2182081094584
955000,1360.4782466838642
956000,1877.2214961609043
957000,1309.7641260544697
958000,1313.9963721761746
959000,1074.1323525769699
960000,1296.0393329273084
961000,3307.855901111284
962000,1529.5659193483475
963000,1492.0576921937313
964000,1426.4799666969348
965000,1020.8256377696761
966000,3705.9690625614826
967000,1410.2093226651182
968000,1903.8143774236719
969000,1398.2674576845554
970000,2541.17725933514
971000,1375.0339778880034
972000,1520.0425725863938
973000,1511.1665810019435
974000,1839.4423771855622
975000,1532.673357551433
976000,1254.144154687286
977000,1377.988107559256
978000,3690.4344766061904
979000,2897.977548431373
980000,1650.4909755351896
981000,3007.3442107154005
982000,2771.1688865008605
983000,1933.9489333611637
984000,1585.8949423068493
985000,1191.551250335337
986000,1566.5811050642012
987000,3547.898174598276
988000,1988.1671408326727
989000,1324.672111502671
990000,1148.1138032961235
991000,1311.4396278369873
992000,1427.9975920985326
993000,1420.3394806364881
994000,1267.4323783872812
995000,1401.4626417416275
996000,1062.8842225479289
997000,1946.7951006430253
998000,2046.4015618965886
999000,1747.786999122541
1000000,1832.337119134671
