step,reward
197000,2166.666929362463
198000,1228.2226613273722
199000,1242.307626151567
200000,3484.2892836877413
201000,2603.0955868329506
202000,1525.870547001889
203000,1393.5466746917036
204000,3557.7391902731965
205000,2784.3494767845186
206000,1485.4835320135298
207000,3544.2337679982566
208000,1318.3483847089142
209000,1211.9089612738196
210000,1006.9016035630334
211000,3688.0285119325854
212000,1679.8788348881762
213000,2732.274044793474
214000,1031.0228346963256
215000,1212.6028474920324
216000,1568.8433511214475
217000,1194.6360315469542
218000,1572.6920461201485
219000,1542.0682002230071
220000,2306.917636896969
221000,3070.029230988761
222000,1386.395131286148
223000,1496.2705882649234
224000,3478.867429859771
225000,1606.962965879331
226000,2178.1039190987694
227000,1798.3660967380108
228000,1458.4595691192685
229000,2321.3404866207184
230000,2285.8780177410936
231000,1881.1784969504426
232000,3515.7734794625217
233000,1089.9402667454856
234000,1360.3247902684343
235000,1078.1605252043278
236000,3494.7190114195982
237000,2931.9094367139537
238000,1543.3022774662977
239000,1930.755311108819
240000,3570.951550392316
241000,2859.472285998691
242000,1495.9612699524869
243000,1735.3108114566116
244000,1786.4892595979986
245000,3512.3764535445875
246000,1295.4585116496828
247000,1109.7361511938589
248000,1265.3816357654493
249000,1816.8580429098442
250000,3106.581837077648
251000,1742.9823368743744
252000,1233.1597896052008
253000,1896.0117662061448
254000,1091.1840403152446
255000,3524.918614473054
256000,2618.47370108699
257000,1154.584861573935
258000,1322.6713225014175
259000,1340.082006334912
260000,1425.899818609621
261000,3543.8586384346695
262000,1540.0677524120636
263000,3653.7443300840478
264000,1538.9702928988918
265000,2100.3846208368723
266000,1092.2825268802753
267000,3367.3503143047724
268000,1523.5373159021265
269000,1530.7189657930908
270000,1204.4509907538784
271000,1415.9084620084652
272000,1129.8529263584624
273000,2330.4728722545715
274000,1166.1683620725016
275000,2443.469432618216
276000,1308.2478669374875
277000,1571.3418918364741
278000,2140.0648831907088
279000,1257.1602427159285
280000,969.4751389040722
281000,1359.4916215764035
282000,1207.4456680858382
283000,1146.865735658104
284000,1181.8424285589592
285000,1969.8600365233594
286000,1555.3630500792672
287000,1663.1484648392106
288000,1785.1135756734564
289000,1593.40731425275
290000,1220.021270737435
291000,1454.777252674599
292000,1467.1826734143694
293000,1449.7304680625004
294000,1701.0020694326945
295000,2749.7211652650362
296000,1454.9306956943228
297000,2999.9091811830754
298000,768.7551351481882
299000,3748.249134565702
300000,1797.1721124547662
301000,3657.1431782445793
302000,1353.9424220492297
303000,1649.0489719350546
304000,1207.1390512025353
305000,1326.3262274202925
306000,3617.340685874406
307000,1571.373855359876
308000,1668.725876115036
309000,1269.787040601284
310000,905.081280030237
311000,1313.1391519513713
312000,3348.123617492746
313000,1784.4507589109462
314000,1418.9398542206836
315000,1876.5022532876237
316000,1401.9305010366033
317000,1219.0688968197505
318000,1822.894362901746
319000,1876.8610232755927
320000,1309.6269176818037
321000,2769.4259282610055
322000,3213.820208126796
323000,3573.294430536991
324000,1868.3767390436387
325000,3614.417352331689
326000,3579.6506847222395
327000,968.5799280154857
328000,3643.3528268889327
329000,1884.39282260995
330000,3621.9750501177887
331000,1334.0665835713805
332000,1586.1557558700586
333000,3601.971224334357
334000,2862.2757276769853
335000,1112.9603021139208
336000,1175.4396738587147
337000,1787.279560041433
338000,1286.7903208095402
339000,3675.2580441961504
340000,1325.5539167923755
341000,1129.5641488629897
342000,2353.6656569730694
343000,3625.756826341938
344000,1867.7515587042758
345000,1155.474936999406
346000,1890.4660994205733
347000,1591.0917471470527
348000,1834.9489347362487
349000,1785.9934162752484
350000,1137.8525971113338
351000,1096.4440636930258
352000,1260.789600121332
353000,1934.422416720055
354000,2163.382850421619
355000,1652.9045293219547
356000,1393.2036345715076
357000,1620.2127275780458
358000,2127.4881794261937
359000,3617.377720043565
360000,1808.7375914690047
361000,3658.326847010097
362000,1595.5066417407747
363000,1660.476146228633
364000,1901.1672903441824
365000,1677.6235099506548
366000,1252.322817588978
367000,1868.0789781495512
368000,1053.1682393866247
369000,1547.544822929442
370000,1565.448101902649
371000,992.271430405929
372000,1846.0087093682105
373000,1870.7541515706869
374000,1830.405539229384
375000,2982.0368637861598
376000,1490.1201303920138
377000,1805.8181819395081
378000,1621.463345053749
379000,3635.2556180653505
380000,2543.4607175840974
381000,3235.8203567768846
382000,1668.275602685489
383000,3585.235174702943
384000,1236.889220810334
385000,1259.6750936890435
386000,1845.5247071270817
387000,1778.679466808572
388000,1429.482657822437
389000,3732.392290235561
390000,1408.9432047985072
391000,1526.0242517928093
392000,1285.7644048391412
393000,1312.0686343106308
394000,1608.835688870809
395000,1603.613332206009
396000,1569.1513995955459
397000,1543.2092847108613
398000,1168.4078750868753
399000,1279.8131036822076
400000,1407.390617789731
401000,1212.4102742651148
402000,1191.5584300294934
403000,1385.303277958352
404000,3643.99049188323
405000,3029.8343956293234
406000,1127.6688251667595
407000,1207.299201362102
408000,2374.946558918675
409000,1205.6598865947974
410000,1447.8710273836077
411000,3081.722725120337
412000,1343.5805359078854
413000,1677.7614440161597
414000,1251.921520919386
415000,1495.9956673885772
416000,854.2589585640068
417000,3679.159907409715
418000,1784.9359018818716
419000,3651.8873924474024
420000,1353.9385837931227
421000,1669.8034650290856
422000,1225.0916318840286
423000,1686.8678718654544
424000,1596.8217898491976
425000,1863.54300619358
426000,3634.7241981363236
427000,1588.3718365947186
428000,1644.6365989149708
429000,2048.790216186491
430000,2955.6826618462196
431000,2838.195994163833
432000,1292.7433779788544
433000,1177.0724233683034
434000,1265.552396715979
435000,3622.29140126515
436000,1382.9638256621145
437000,1420.1944243846585
438000,1367.6942097017802
439000,1821.761492424192
440000,1304.7844433041994
441000,1795.2893796812857
442000,1759.1702403031395
443000,3221.7151032028764
444000,1729.9906916864766
445000,1706.5740621390992
446000,3704.5009244660546
447000,2294.605082533809
448000,1868.7306395305272
449000,1998.3980128358594
450000,1929.9525465650775
451000,1738.8367177829737
452000,1704.9909361704667
453000,1388.5240340905816
454000,1306.6642101321665
455000,2302.6763329323676
456000,1265.4972102602608
457000,1312.851409002514
458000,1677.874554928901
459000,1312.0570941514438
460000,1698.4260675480175
461000,2968.6336392930625
462000,2451.6810946572346
463000,1783.5245275412549
464000,1338.5862964073838
465000,1799.3523051879606
466000,1890.6138124595
467000,1517.1426034100537
468000,1378.066422412391
469000,1664.1120109715082
470000,1810.9976338703434
471000,2755.664450004519
472000,2619.6304460148954
473000,1069.0589723016456
474000,1304.283493484318
475000,3645.1142540545256
476000,1235.2936449280944
477000,1274.4408289366977
478000,1912.1078079149447
479000,885.4074061704798
480000,2673.832433829259
481000,3181.955204985484
482000,1041.2169915279674
483000,2249.0016744508594
484000,1378.493770314598
485000,1379.6423117647018
486000,1087.1611110916544
487000,1877.424154679277
488000,1746.5401008746724
489000,1191.2669346620823
490000,1234.2186660148566
491000,1262.16818980441
492000,1580.0040778045804
493000,1821.1122577819197
494000,1386.5020927281903
495000,1688.7484619974548
496000,1316.9141042663111
497000,1677.7026921816098
498000,1246.1142337343338
499000,1421.7044307409374
500000,2927.128087768091
501000,1801.0186896175408
502000,1421.8214326464056
503000,1923.7353384997105
504000,2281.589292860711
505000,1458.094848037989
506000,1957.3985607212965
507000,1226.9565492852294
508000,2855.5433448403796
509000,1650.1124627596168
510000,2813.7931446133825
511000,1139.4324540274108
512000,2377.376380388497
513000,1855.2204327044299
514000,1918.2965273202844
515000,1299.796901497434
516000,1213.0068543908303
517000,1656.9570373503025
518000,2093.982609460539
519000,1883.0306970632118
520000,1584.6827904841055
521000,2176.9731953035157
522000,3477.81042934596
523000,1328.8294207335714
524000,1237.4381730558623
525000,1753.3305093634299
526000,1525.5359940992346
527000,1516.2721216991458
528000,3671.1571543923033
529000,2727.4279957393255
530000,1864.6855754965195
531000,1558.8886892057903
532000,2928.662671713085
533000,1488.9800551960757
534000,1383.657736930968
535000,2193.812867768836
536000,1884.515158234376
537000,1399.1966962653119
538000,1572.3181771574593
539000,1710.9928684948259
540000,1381.911008613833
541000,2028.4105655144062
542000,2920.88939779006
543000,1311.8985455139684
544000,1380.2116441426463
545000,1216.0994788534883
546000,1647.8543665018715
547000,1288.9404185696776
548000,1405.0354194217246
549000,1717.9401576686269
550000,1291.3592472790363
551000,1313.5370101156086
552000,3588.9723314694634
553000,3627.359557677779
554000,1086.1924576977808
555000,2627.950737047611
556000,1275.7718032360299
557000,1905.0862498400388
558000,1136.0673479431096
559000,1123.4628764222953
560000,1881.9033321317215
561000,1583.8840951472678
562000,1542.5154751957223
563000,1810.638870356359
564000,2241.7787120315875
565000,2181.837926517526
566000,1636.7874210548703
567000,1005.2852562662534
568000,3754.603426004399
569000,1480.7880383023073
570000,3765.9203042436397
571000,1380.5351192839717
572000,1360.410049391544
573000,1949.5466700508932
574000,2231.5006523169877
575000,1165.336034861054
576000,1137.4445961556848
577000,1408.627835999604
578000,1341.625453332102
579000,1856.1907390527563
580000,1559.896834817056
581000,1232.0319259019445
582000,1893.1246417272455
583000,1782.287572066472
584000,994.3961841507632
585000,1694.865303671477
586000,1343.5803841773086
587000,953.1986256271165
588000,1284.6479561391877
589000,2164.8790773572814
590000,1895.4609253815713
591000,1859.5009389244958
592000,2694.5289808154885
593000,1976.3911147825456
594000,1865.2802571463603
595000,1382.2464566360204
596000,1545.425638447517
597000,1384.5316329161087
598000,2910.773057451467
599000,1241.9581764811924
600000,3926.7503276406615
601000,1133.3136136128783
602000,3403.079420318461
603000,3246.002807013505
604000,1150.6195451588503
605000,2894.3853773952956
606000,2973.86392688994
607000,3159.504680950725
608000,1563.2246375286707
609000,1448.3349036012673
610000,1325.8812258809069
611000,2555.238065166523
612000,1543.4955288768365
613000,1352.1144247046666
614000,1661.0534010384815
615000,1173.1714302623466
616000,1164.489217181262
617000,1171.9087520446028
618000,1517.196297911398
619000,1937.7154316361018
620000,1054.165674210045
621000,1816.26012582165
622000,3447.9260779871893
623000,1829.1205633273325
624000,3087.698541406982
625000,1441.4129240527204
626000,1393.73387027978
627000,2384.2090198767523
628000,3730.912311789097
629000,1942.1804143890608
630000,1607.303744034924
631000,1300.5252081207857
632000,1482.7205599717154
633000,1549.7588668095557
634000,1296.9001415097844
635000,1841.0586483403613
636000,1466.1087282267981
637000,1005.4218174151079
638000,1866.2984070843356
639000,2291.758089278526
640000,1869.222252238283
641000,1121.1353328249322
642000,1528.616407677876
643000,1184.2105985221774
644000,1123.1368903779723
645000,1377.0287847595519
646000,1295.9745234301965
647000,1129.3772762306805
648000,1152.807317732076
649000,1311.8130722834658
650000,2288.954375360719
651000,1456.7675311674616
652000,1295.0632418068517
653000,1688.195348767062
654000,2859.2922280155544
655000,1339.4743741986103
656000,1543.1542793804642
657000,1752.0512836087405
658000,1948.843858786986
659000,1856.8472190682478
660000,1606.9024531343514
661000,1389.9935077811872
662000,1308.7675668115107
663000,1052.883194355397
664000,3480.84525601958
665000,1854.9852773545651
666000,1232.7761941811575
667000,1955.645017742887
668000,1280.2169155632776
669000,1581.555297975838
670000,1685.8943582326526
671000,1200.9519369635877
672000,2343.635611448269
673000,3677.5134715564436
674000,1502.9161295566114
675000,1252.1687655624125
676000,1944.153730256894
677000,1107.3749544937925
678000,2932.0956016994164
679000,1162.9548933010828
680000,1072.8891191285318
681000,1499.3996447135805
682000,1202.5090357003482
683000,1189.3998121616223
684000,1814.5181076882143
685000,1300.4927147178864
686000,1051.677095443974
687000,1587.173799237218
688000,1284.6056001970621
689000,1878.5461482606127
690000,1372.6611263057894
691000,1060.6679571192037
692000,1092.0137852451205
693000,1816.275315610776
694000,1346.438828628886
695000,3113.562389549496
696000,1976.2222392447059
697000,1641.9777449292242
698000,884.0554195958889
699000,1247.5011908596334
700000,1317.786223851752
701000,1528.577870132684
702000,4043.572974849207
703000,1915.6541929286834
704000,1904.6952950516934
705000,1457.4528258979403
706000,1908.4344903806036
707000,1723.5497042135123
708000,2166.797181467872
709000,2916.7243499546466
710000,1432.1830148435577
711000,1839.8894940291877
712000,1212.9049350606226
713000,1222.4765934959148
714000,1056.5134503652746
715000,3120.438214850923
716000,1764.749894774082
717000,1669.300359967536
718000,1117.5215224997905
719000,1232.3953133163077
720000,1529.6356694282194
721000,2016.4339597537733
722000,2089.410383213943
723000,1421.8874367453914
724000,3769.722469702525
725000,2151.973645804923
726000,1584.3800783026754
727000,1747.7699774521143
728000,1606.6157154402654
729000,2138.850043710718
730000,1833.7707247325989
731000,1766.345250473524
732000,2937.925527803009
733000,1625.9047678574393
734000,1289.9648366025197
735000,1566.3779526180747
736000,3341.4774591738724
737000,1923.6784062832103
738000,1173.8569515288139
739000,1158.584595204501
740000,1341.5548285022949
741000,1932.1868352143545
742000,1643.9490479905103
743000,1142.6601707216482
744000,1953.422695752422
745000,3665.1029443422253
746000,1299.9445782910066
747000,1672.0267632448551
748000,1419.699004686228
749000,1336.7710212494746
750000,1926.324817420124
751000,1712.916380223046
752000,3935.612041723156
753000,1382.1813581125607
754000,1096.0883016889381
755000,3123.986114469765
756000,1712.317806506375
757000,3322.4983516767397
758000,1371.2957758210785
759000,1381.9683219638887
760000,2016.2244983348191
761000,1932.877388970997
762000,1179.6937002464465
763000,1620.6937203656184
764000,2463.090185960621
765000,1897.203260694351
766000,1470.5777760402752
767000,2530.6014113914985
768000,1166.1811431242215
769000,1587.3183050481662
770000,2023.5490829072155
771000,1678.0618692241933
772000,1941.6489888393867
773000,1549.0359409885384
774000,1425.8777472378697
775000,1401.3717106122758
776000,2503.172220334057
777000,1196.3104832212623
778000,1408.497619180751
779000,1066.4823719965216
780000,1332.049319973471
781000,1778.5635947417877
782000,1260.7191578850668
783000,3579.0522490471867
784000,1998.421173405522
785000,1450.7704590550097
786000,1907.8994656101004
787000,1092.728362836666
788000,3199.600319101617
789000,1654.5975938670554
790000,1576.108048201944
791000,1228.2814930335453
792000,1868.7467366627047
793000,1732.2496384163687
794000,2343.9601922610427
795000,1967.2302041688163
796000,1725.8675270090907
797000,1337.964360447601
798000,1864.4998556969986
799000,1320.5304613723263
800000,1596.8841531577127
801000,1766.2388836980072
802000,2018.7011702494865
803000,2137.8025187366106
804000,1446.371250722283
805000,1498.5165874013717
806000,1072.4041817551824
807000,1616.8114054230682
808000,3786.8480998230866
809000,3858.8104297896853
810000,1696.3791442459237
811000,1159.2857663980462
812000,1675.2104508341004
813000,1284.5735192620905
814000,1157.6747823498845
815000,1332.2253995519595
816000,1145.9270613959732
817000,1278.5688993929768
818000,1628.2989996417812
819000,3406.961498207907
820000,1438.8309001573825
821000,1190.6325077143813
822000,2021.4389679766114
823000,1242.362883218755
824000,3715.89164615215
825000,1850.1358559047121
826000,1595.2306771252422
827000,1672.4374460793197
828000,1730.1407380244377
829000,1328.070292314203
830000,1688.041666190063
831000,1396.5001494438684
832000,1291.8407026799016
833000,1145.054241094031
834000,1614.6047075660467
835000,1620.1001939911994
836000,1283.0678100513633
837000,1291.5391126204092
838000,1679.0370762420253
839000,1228.6891405960932
840000,1842.7333617381282
841000,1701.1338808912635
842000,1131.9831740611965
843000,1241.1486342813514
844000,1553.2228263167901
845000,1582.8595647402271
846000,1265.2385668842244
847000,1077.158406222807
848000,1105.6200718304112
849000,1367.3300575834985
850000,1132.8841360616589
851000,1111.443123999539
852000,1364.012474732905
853000,1691.0108018900746
854000,1292.9996287649947
855000,1164.536353174008
856000,3906.4095813354315
857000,3813.655861886668
858000,1458.477112448421
859000,1222.8894452301424
860000,1845.0647734694817
861000,1247.228543643218
862000,1648.8759148479876
863000,1667.105060616351
864000,1296.9074684127168
865000,1756.5539900213157
866000,1760.157800320173
867000,1308.2628365128105
868000,1277.5864783814636
869000,1179.804638170962
870000,1132.6759858100274
871000,1348.8548988695336
872000,1418.271299818442
873000,1921.5685112483945
874000,1303.0537283658462
875000,1855.041878768038
876000,1005.7749156531821
877000,1531.628219742192
878000,1060.4269062024296
879000,1329.9898266348957
880000,1514.36520004883
881000,1484.5070550584685
882000,1495.5187450984777
883000,3876.831086362932
884000,1314.2736870635326
885000,1453.570990497766
886000,1628.193357549077
887000,1251.470655403189
888000,1246.9843132009335
889000,1800.505363247306
890000,3768.5869920372133
891000,1976.8597594847606
892000,1934.4587309141216
893000,1254.7316236415304
894000,1807.7700499477357
895000,1711.7309252580214
896000,3836.050176716204
897000,1721.133481951456
898000,1635.4879801764291
899000,1479.7397556217284
900000,3022.881540371349
901000,1092.5568678905186
902000,1563.2405323192634
903000,1236.802854031138
904000,1527.5234871848656
905000,1288.695451413608
906000,1493.1508213556028
907000,1343.218378085085
908000,2264.5913178115643
909000,1558.3564147023858
910000,1722.6250817081932
911000,1461.7603283753058
912000,1733.3314949667458
913000,1394.0170586632828
914000,1385.4678521306473
915000,1137.7317873418133
916000,3888.2325803947188
917000,965.4107428313528
918000,1621.0907361982054
919000,1084.536356900576
920000,1270.2060053737268
921000,1593.4688637096106
922000,1133.4487204165741
923000,2609.4608834787978
924000,1378.3995455273332
925000,1374.7298085248215
926000,1344.1478926875986
927000,1902.5164897737159
928000,1660.3489240371134
929000,1436.7249995447607
930000,1280.4139661555666
931000,1189.4985393350055
932000,1743.7683892286395
933000,1438.870094878882
934000,2568.412546354377
935000,1480.86508791423
936000,2057.957506955311
937000,1693.9088243679296
938000,1819.8829688458718
939000,1688.372614131643
940000,1403.2334254717484
941000,2110.9584287318917
942000,1658.7959083596154
943000,1684.4023396606258
944000,2553.2310311331466
945000,1850.5366016310609
946000,2770.2913702165806
947000,2003.5437694064403
948000,1185.4511345678818
949000,1478.160357241026
950000,2124.6296623306657
951000,1869.0066816709036
952000,1544.363603250943
953000,1287.4900125982786
954000,2803.1041877507973
955000,1273.7056951314023
956000,1843.151949537994
957000,1216.3226134043175
958000,1174.0889338539132
959000,1882.6536800083072
960000,1338.5016608006565
961000,1554.2741933363172
962000,1682.8027068261172
963000,1354.5964123328908
964000,1444.157329880583
965000,1681.3752214214103
966000,1235.1555130167626
967000,2188.7233612599675
968000,1953.7944880086243
969000,1767.293448674924
970000,1357.0736525344012
971000,2037.7603902955502
972000,1342.256278840862
973000,1169.8687496814646
974000,1862.1266240763657
975000,2228.8308483868245
976000,1842.918643727671
977000,2014.6969138284303
978000,2425.6524640265975
979000,1621.6466053030335
980000,1080.0779606395147
981000,1570.7954621745448
982000,1438.3887011105794
983000,2777.5629060967017
984000,1024.0112701038086
985000,1606.6641654205728
986000,1636.5946973584869
987000,1616.7304099023763
988000,1532.6114608676512
989000,1990.1741532887618
990000,1760.0894543568584
991000,1653.6292503393224
992000,1282.4331820725345
993000,1292.6543812970378
994000,2298.849551287201
995000,1671.9938076050948
996000,1832.9986719556337
997000,1006.8408967043267
998000,1335.262678628649
999000,1342.9965296917878
1000000,1710.5123586409723
