step,reward
102000,1012.361865239102
103000,1179.024416247648
104000,991.2790571075399
105000,1087.8088578970762
106000,1027.6507399244035
107000,1123.7388730376897
108000,1136.1809011075486
109000,1073.2007597789582
110000,1023.0518596776716
111000,1279.2999696053698
112000,967.6757202523505
113000,929.9969960402087
114000,1419.4541562313925
115000,1302.605948822696
116000,1014.360888217584
117000,1222.1830452927225
118000,1629.9888647140176
119000,1718.8561998719501
120000,1289.8032353979852
121000,894.31864147206
122000,1424.7472215919329
123000,1452.9629611505243
124000,1269.4307719626847
125000,2729.4888944834806
126000,1124.6015390600473
127000,1031.5434618649037
128000,1601.7763397312929
129000,1295.1446835727472
130000,1115.3555916733626
131000,2511.999542517533
132000,850.516213012557
133000,1117.8892331123582
134000,1186.2789226024672
135000,1038.5365656892939
136000,1617.6151035740486
137000,1037.6492305970348
138000,1476.9756142050223
139000,1074.3803167759966
140000,1146.401777993741
141000,1096.8934652642408
142000,1322.3687208270453
143000,1622.1662201304782
144000,1706.047639711231
145000,2727.421091879833
146000,1600.4909727601284
147000,1706.8814059939662
148000,1622.7154401761302
149000,1039.712991933704
150000,1489.6531829179612
151000,3166.4119319190927
152000,1276.086312158961
153000,1588.8686071177067
154000,1577.052719031777
155000,1654.9882583370932
156000,1627.939026808941
157000,1056.3817239345399
158000,1212.116069466072
159000,2149.390103023306
160000,1398.4865230517967
161000,1228.6765571142987
162000,1754.2178619332096
163000,1366.0427086573407
164000,1295.1903593836132
165000,1146.6432232468826
166000,1237.716459213764
167000,1391.67481608515
168000,1776.5867764045138
169000,1270.12686746175
170000,1266.613321116409
171000,1968.5289320180825
172000,1418.7749222647572
173000,1243.3036125065853
174000,1559.6714577252992
175000,1133.2290748906023
176000,1069.6774974839088
177000,1191.6924061951506
178000,1459.7036707368447
179000,2955.2301821884607
180000,1128.604566976348
181000,1165.085949202003
182000,1039.498111635392
183000,1484.401109465482
184000,2018.6025443634078
185000,3377.415191555888
186000,1069.6964684563115
187000,1479.63197887481
188000,1736.397787214698
189000,1390.6271009206516
190000,1025.459503938065
191000,955.9623922136919
192000,3050.5677406836844
193000,1713.247022020116
194000,994.9812037289903
195000,1147.082673107088
196000,1460.0674010874836
197000,1578.7920009655568
198000,1162.7431493017395
199000,1264.2996843889732
200000,3301.1732537474
201000,3295.5705841969507
202000,1622.7162487827109
203000,1662.2204145172045
204000,1183.1212462852707
205000,1703.8347172149918
206000,1747.9587156595828
207000,1602.8120600086856
208000,3442.39201371179
209000,1783.8696800895398
210000,1298.1802907274723
211000,1352.1250983764828
212000,1158.3228446388364
213000,1251.1758273248718
214000,1671.618691770449
215000,1341.20872877003
216000,1147.139537876731
217000,2618.551662166774
218000,1855.0585139926238
219000,2893.1334604687686
220000,1350.3639380529064
221000,2655.596965139231
222000,1422.5721256644188
223000,1127.927988357245
224000,1002.9721996087854
225000,3611.5344021358405
226000,1342.3853010689966
227000,3543.9679499531862
228000,1560.5727937065178
229000,1190.6705303075814
230000,2298.5452926267694
231000,1004.7895264145369
232000,994.9885892694153
233000,1026.4315217582855
234000,1604.2906355571909
235000,928.2193240378883
236000,1425.7392480607296
237000,1393.1746600552342
238000,1048.8795562306204
239000,1501.3393883687997
240000,1233.9848532791095
241000,1356.5712823015842
242000,1357.9193375764644
243000,1962.0635800718983
244000,3514.843044429343
245000,1029.8345979126814
246000,1247.591731000983
247000,1692.7391355923673
248000,1327.332918956854
249000,1099.25239587647
250000,1388.2186060402476
251000,1141.8331349551331
252000,1714.541575687494
253000,1097.1402636773357
254000,2613.158477873754
255000,1171.61028927283
256000,1363.9974955314706
257000,1515.9149726724952
258000,1188.6499926249112
259000,2571.5765662689428
260000,1531.7694690329852
261000,1228.2074306415923
262000,1192.4730983714403
263000,1340.4840711531697
264000,3685.5071051037808
265000,1383.935725413234
266000,1399.0692185870032
267000,1908.2819235658228
268000,2565.935829746382
269000,1487.5089688979713
270000,1070.3194694158176
271000,704.4163739414531
272000,1833.0442865170817
273000,1352.2720607768736
274000,1345.2354683381645
275000,3741.3646404375754
276000,3496.166877036642
277000,3379.0754274657374
278000,1653.4723563786342
279000,1221.0877619112916
280000,1678.7746664140284
281000,1440.1776446180986
282000,2877.853791462872
283000,1248.7113958523855
284000,1464.148915630271
285000,3558.784053317711
286000,1437.2542564455905
287000,2217.090223542446
288000,1706.3830233524434
289000,1457.8547557310685
290000,1122.9531062158746
291000,1771.8999544728774
292000,1867.7189744672105
293000,1789.4481146272992
294000,1659.2209490303806
295000,1491.247851745047
296000,1512.0389560471885
297000,1152.3919292871212
298000,2883.1681534847485
299000,1763.5259533445758
300000,1128.5231515141359
301000,1325.6516142199562
302000,1124.6158714096139
303000,3135.7953722590696
304000,1530.55401199197
305000,1311.0211879337655
306000,1286.5771265408248
307000,1784.8120041097309
308000,2839.2239655148255
309000,1366.6612923100042
310000,2628.577777586102
311000,1241.269073459571
312000,1166.5905431347155
313000,1102.7015434707264
314000,1190.3100502247867
315000,1470.835793936675
316000,1265.0256887858968
317000,1210.402395283295
318000,1375.7888447039145
319000,1112.4784634584707
320000,1268.3011780528707
321000,1860.8322511356473
322000,1893.7792891502747
323000,1493.7666967720945
324000,1727.7484445557334
325000,3664.2314436412894
326000,1448.3647282159163
327000,3147.315732374416
328000,1881.8436047788962
329000,1537.7667829097647
330000,3716.3369609297742
331000,3792.433715813146
332000,1864.791488146921
333000,1705.3994627266102
334000,1544.3820811261085
335000,1167.4832268833761
336000,1199.6754801309912
337000,1820.748370066317
338000,1235.849144015803
339000,1104.516560596809
340000,1012.5753453573814
341000,3631.437410376737
342000,2465.308431010076
343000,1590.123893703758
344000,1233.4005329856038
345000,1321.4045432850387
346000,3588.0443785289804
347000,3577.1956215599726
348000,1710.4790439017763
349000,901.2799888663345
350000,1768.687412191959
351000,1354.6913009661798
352000,3614.205011777681
353000,2220.0567345072704
354000,1590.3657010684074
355000,3643.66804926976
356000,1451.1946247809974
357000,3577.2951128017994
358000,1232.2901623843811
359000,1363.2138053259348
360000,1405.3546701015669
361000,1276.8704791832097
362000,3671.7087641799912
363000,1810.4329563398792
364000,1756.7860974414425
365000,1599.994721849082
366000,1543.3829707193972
367000,1289.3658441682974
368000,1144.9988483406844
369000,994.19657955879
370000,3584.083380382089
371000,3709.5350994509786
372000,3325.220380771341
373000,1680.163482831122
374000,1139.9237999867332
375000,2249.04970189321
376000,1593.1444521542571
377000,1458.5894610137761
378000,1792.8995131172173
379000,1450.8794401196533
380000,1507.2037018274755
381000,1713.961963034135
382000,1137.988606340879
383000,1188.3222667310622
384000,3617.3256433310994
385000,1323.9637168508234
386000,1010.6225199847385
387000,1176.6029884395837
388000,3659.622212361685
389000,1852.336812787026
390000,1923.3503262268794
391000,1098.3132369393613
392000,2817.981347789297
393000,1728.301692531783
394000,1871.4485959922185
395000,2384.646957525984
396000,1458.481042091848
397000,1265.2807619911357
398000,1772.5056799149997
399000,3602.31004499175
400000,1515.265150568453
401000,1210.7374953456351
402000,1713.5642582631401
403000,1112.523956779388
404000,2805.68523688017
405000,2733.824410475505
406000,1370.6946055094747
407000,2263.31712924812
408000,2510.8365387903373
409000,886.1191297406971
410000,1524.5652570045695
411000,1924.2048612657964
412000,3695.6714745847903
413000,3282.9633379224847
414000,1535.0147452399028
415000,1795.7504521136489
416000,2090.0165306677613
417000,1230.4482199092656
418000,2810.6726925447715
419000,1567.8650410107741
420000,1234.603274308585
421000,1089.5661175270682
422000,1910.0374656144681
423000,1643.5539674944566
424000,1341.321675489597
425000,1638.9786774353925
426000,2847.461035960257
427000,1522.3158157105684
428000,2066.6074289810426
429000,3566.5940444257194
430000,1267.004628744482
431000,1541.5521341545777
432000,1692.460787196652
433000,1694.6263551806205
434000,1704.7945929120992
435000,1384.218447186961
436000,2367.414171358312
437000,1751.8239046529789
438000,3221.3983483348934
439000,1570.7991352107174
440000,1525.8782775669038
441000,1676.5148532447506
442000,1182.7335425904441
443000,3588.434218674229
444000,1763.2512842061778
445000,1575.9474073824827
446000,1647.6349793894824
447000,1315.11517048326
448000,1482.7232570721872
449000,1620.0734502251496
450000,3574.5935170230578
451000,1752.5739137445053
452000,1518.6068776228599
453000,1237.8422345168296
454000,1605.063881170262
455000,1784.3115325769186
456000,1997.6499591153065
457000,1699.8298881826472
458000,1759.5940446640739
459000,3729.1630200209884
460000,1808.5636198471666
461000,1282.5222631521183
462000,1647.7680463243773
463000,1980.3343687364745
464000,1107.7016848308367
465000,1754.5136059266824
466000,1680.957840339902
467000,2612.2285910661863
468000,1371.9562543845745
469000,3625.659451174348
470000,1655.5640429330176
471000,1564.483343444654
472000,1322.1036017172469
473000,3841.897757298027
474000,1863.5884746704155
475000,2926.8499714175737
476000,3523.5853852488976
477000,1739.878511125536
478000,2136.205481251714
479000,3305.9203011779323
480000,1498.0144765675782
481000,3643.241996599517
482000,1143.5725801513904
483000,1442.1816134315904
484000,2366.4369821175746
485000,1711.600254630086
486000,3644.4019190106806
487000,1685.0272013865444
488000,1299.4781294678473
489000,1324.180665263134
490000,1290.4298453848899
491000,1635.2241210290722
492000,2300.694348182495
493000,1353.5384584951057
494000,1175.7983875135428
495000,1825.9004591148075
496000,1581.3742379462064
497000,1674.3201657684185
498000,1549.7834464665993
499000,1270.7307450363069
500000,3322.495289627459
501000,1783.0707403704375
502000,3605.0090572905
503000,3426.9435689429874
504000,1910.8187376640376
505000,3585.239177008644
506000,1266.6345022031142
507000,1379.5497968180698
508000,1068.1802904966053
509000,1816.220496621651
510000,2238.3644939152023
511000,1783.9279444513327
512000,1473.8015051492837
513000,3351.156644982742
514000,3398.7747909789123
515000,1508.4706527978828
516000,1287.8789412266651
517000,1694.9150913663318
518000,1205.1338840850392
519000,1531.613490555204
520000,1173.4685090654916
521000,1774.1670869489062
522000,2962.90230304178
523000,2291.587268722151
524000,1837.2272223750404
525000,1609.2788116754368
526000,1454.65045376455
527000,1592.311729951451
528000,2339.527944250847
529000,1676.7662841246529
530000,3656.677329484987
531000,3226.332718557973
532000,2633.354840427326
533000,1969.8237350923594
534000,1362.2078023406507
535000,2490.673519539282
536000,1584.2502162345131
537000,1756.0304989088531
538000,3672.293289032238
539000,1522.8037266381261
540000,3632.530923980108
541000,1250.2461780312722
542000,1271.0356087750456
543000,1476.481806013991
544000,1604.3990119671246
545000,1935.040098388498
546000,1471.1520583582353
547000,2771.994362213688
548000,1401.7999248282742
549000,1578.0832354902886
550000,3409.6546033606396
551000,3678.7136334406778
552000,1840.014107976533
553000,2245.6057172675237
554000,2941.847207037801
555000,2908.1325460870535
556000,1357.7830800943373
557000,1997.934890068307
558000,1133.1027859778626
559000,1758.2509471005696
560000,2875.693911979781
561000,939.6845187007036
562000,968.6969498515127
563000,3568.419023181381
564000,1937.6868640794157
565000,1929.2318782658306
566000,1411.0809355740816
567000,3577.6930751966565
568000,2338.7743815924764
569000,1599.5474853323676
570000,3759.5155718762016
571000,3661.3539368673114
572000,1259.1397710952078
573000,1409.8590530719414
574000,3590.842918414555
575000,1940.8380480413343
576000,1485.1362465202562
577000,1715.273578678422
578000,1917.7787129739017
579000,1582.910475791838
580000,2513.234883652261
581000,3589.7642044366107
582000,2154.2495336462785
583000,1911.1085338995508
584000,1921.4863361384432
585000,2931.0586311195034
586000,1727.0545509016379
587000,1555.445801853303
588000,1408.705831424369
589000,1667.0894016003745
590000,1576.5990677775544
591000,3344.0136365898998
592000,1734.2153114105026
593000,1844.5700240451756
594000,3470.402521514461
595000,1238.2145742570628
596000,1212.9510303050993
597000,1911.93646822861
598000,1960.2640101173447
599000,3701.6151740066766
600000,3602.0186954573105
601000,2262.9836774964274
602000,3070.299701616393
603000,1186.1481968162748
604000,1625.914145939098
605000,3664.5438961680775
606000,1296.3814532024287
607000,3644.813774602975
608000,1778.7326020157461
609000,2940.3735191974456
610000,3615.5270781358004
611000,3772.053787828264
612000,3596.0833762129
613000,3729.5503882832354
614000,1901.8438633280864
615000,1708.604608266618
616000,1693.73286972002
617000,1407.0098276745855
618000,1450.9296865572574
619000,1340.3731070234494
620000,2357.6962669221175
621000,1368.4783806974451
622000,3650.431007624707
623000,2995.8231916908003
624000,1904.2667394893779
625000,2638.181901964745
626000,2070.4395603701832
627000,1476.6862847963148
628000,3629.5436315992843
629000,2771.7407600184847
630000,2170.085932446139
631000,1467.797146268632
632000,1543.9356840073942
633000,1432.167210705942
634000,3712.1412479673636
635000,2482.306852121875
636000,1909.4432397034732
637000,1419.631596228945
638000,1579.89710720838
639000,1967.3415191360286
640000,2966.2497752587437
641000,3737.5352608504727
642000,2037.7752701599954
643000,1585.3057216534403
644000,1850.481310623753
645000,3666.698396876631
646000,1202.0037709655116
647000,2415.2869119002535
648000,1962.1731834481209
649000,3795.62636340696
650000,3231.7750576061294
651000,1751.0756191245232
652000,2683.9273281177866
653000,1827.7679810279133
654000,3656.7138221892424
655000,1313.2850183579963
656000,1299.3115073015283
657000,712.1863908330658
658000,1341.8873766990534
659000,2834.761812571738
660000,1700.9676954423376
661000,390.49979970010463
662000,2116.5570590528673
663000,1716.5989104532132
664000,2522.3199505196276
665000,1897.3320401086885
666000,2253.87575967295
667000,2107.942227419795
668000,3460.8647861751324
669000,1399.8143014372706
670000,1018.820094239004
671000,1324.6806522817221
672000,2838.4210341345947
673000,1442.0980680534904
674000,1093.456326130654
675000,1164.4310626312565
676000,1049.63051981995
677000,1944.4042581559906
678000,3623.6899576429246
679000,2016.585848783616
680000,2018.7143553639867
681000,1590.111004916959
682000,1365.102763626787
683000,1154.5159087776601
684000,1738.9985981038228
685000,2712.0495311955974
686000,1423.8155009084803
687000,1075.564254318823
688000,1501.1483281161918
689000,3082.986459717096
690000,1918.3797598569874
691000,1456.7032414614355
692000,1218.9897876801128
693000,1380.638569668317
694000,1198.3631324870303
695000,1156.9917327766007
696000,1795.7777658419434
697000,1457.5555489385142
698000,3599.425483087822
699000,155.88509855363864
700000,3040.825253156021
701000,1901.368303043602
702000,1341.2276236788566
703000,2244.8005239462673
704000,2016.658847270445
705000,1197.3174240581666
706000,1061.3770058764235
707000,3675.539535134797
708000,1449.9360763731736
709000,1254.3388374158544
710000,1187.1806690711849
711000,1626.8819300787868
712000,3711.9826463951536
713000,3563.15424682193
714000,1753.2079071770058
715000,1642.2798004535066
716000,1464.5132529866162
717000,2925.551457919668
718000,1248.6070338651762
719000,3590.5939596803246
720000,3134.7316722075684
721000,1654.8957612983427
722000,3622.2624038276435
723000,3655.8004314429027
724000,1716.5857848251803
725000,1250.857089065077
726000,1542.3445492879362
727000,2618.482665889084
728000,3360.3865712098705
729000,3628.6780450928823
730000,1388.6331178912353
731000,1507.8389880601449
732000,3802.8597758366463
733000,2041.7922065968235
734000,1523.601486323986
735000,1694.5300003303364
736000,1282.2453187165293
737000,2518.6040720860965
738000,1688.0760358859802
739000,3470.2746366248857
740000,1413.5013955553688
741000,2361.2919878516923
742000,1077.9605989586362
743000,1009.6631137954772
744000,1861.4767330347402
745000,3185.3299397916603
746000,1560.9929600656978
747000,1041.578932723889
748000,1467.9309945789248
749000,3417.785531313222
750000,1440.8813677892529
751000,1531.9904501799833
752000,976.5951248664078
753000,3678.6865922706716
754000,1328.3148686436957
755000,1136.187639322156
756000,1689.3991077478122
757000,1613.769460425562
758000,2202.552582229112
759000,3425.5057218983825
760000,2782.334701580817
761000,3525.3744760409636
762000,3637.635129541464
763000,1393.7898881651315
764000,1285.12630321048
765000,1217.930527967633
766000,1210.0721346697528
767000,1893.0430969214622
768000,1327.917966284103
769000,1306.397220873901
770000,1835.0523661941713
771000,2000.2444704656716
772000,3596.088198121226
773000,3022.843263646793
774000,3013.5689444014765
775000,3673.4364401954444
776000,3609.368998820861
777000,1617.2640421499675
778000,3617.08920855865
779000,3682.0340823604233
780000,2237.9195007756707
781000,1395.9044637643615
782000,3057.0764866536097
783000,2932.7551972379774
784000,3142.3257070516743
785000,1806.8312277451112
786000,3678.9977860739227
787000,3269.175159015045
788000,1207.1421895177737
789000,1207.936845809338
790000,2353.436164105852
791000,1382.9658050064302
792000,1961.6861991533206
793000,1573.974374033814
794000,1661.979003369601
795000,2509.8163838656537
796000,1122.6980100569172
797000,3642.5157402895497
798000,1854.6457071140599
799000,1429.1605848012564
800000,1412.2407883084938
801000,612.7701336909395
802000,1838.792662904325
803000,1696.8866793464995
804000,1222.4678873873415
805000,1531.6916790037403
806000,3640.6975909223634
807000,1365.5144611022206
808000,3668.4351190417765
809000,1284.6297926519146
810000,3558.820684136694
811000,2797.689488370273
812000,1623.0502818146063
813000,1520.0893020864237
814000,1424.7927816397091
815000,1640.6884994462137
816000,2515.0572177674153
817000,1907.2980758357917
818000,2615.3247261567535
819000,1916.5212788840759
820000,1271.231602471822
821000,2223.2451230011484
822000,1872.1948251429853
823000,1539.11740559202
824000,1326.2945709097755
825000,2354.022132582358
826000,2984.262091906635
827000,3630.749328468288
828000,1739.0431156619886
829000,3638.428581868131
830000,963.5444540698157
831000,3453.683637354025
832000,1483.9512188902672
833000,3608.5408045344034
834000,3664.5376622713243
835000,3664.6080500464027
836000,3734.7295912011164
837000,2172.8324451758162
838000,1617.5339837789923
839000,2955.0601263506437
840000,1705.748451179877
841000,3599.252030060801
842000,1894.6094352986513
843000,3706.483388848562
844000,1420.06319235356
845000,1562.9224220597123
846000,1694.732788029367
847000,1410.5695398531611
848000,1373.0963992510297
849000,3292.269247189767
850000,1940.2255283366312
851000,3679.012075013449
852000,2723.601085439688
853000,2533.2712626961156
854000,3626.000123221236
855000,1525.312163803034
856000,1349.6331157320278
857000,1804.096285124056
858000,1720.9077874239038
859000,2027.477110570905
860000,3619.4539709307082
861000,1902.2370577108973
862000,1323.1656790546313
863000,3690.2021003158648
864000,1155.4314250172984
865000,3340.1020588970064
866000,1641.209877021519
867000,2926.0783547117426
868000,1510.5726093860346
869000,3546.1716334202424
870000,1601.3840101555945
871000,936.6784758630052
872000,1364.7883629469902
873000,1205.328161416349
874000,3629.4502175799757
875000,1692.7103703670246
876000,2712.6224535553542
877000,1387.4154865344613
878000,1410.827186465627
879000,1698.95700788807
880000,1251.5828229818121
881000,1545.8164977619094
882000,1152.973065488431
883000,1490.9889084660242
884000,1183.0171354957845
885000,3096.3283016084392
886000,1426.33647259386
887000,1470.393765354453
888000,3218.6884174744523
889000,1372.8867116444171
890000,1085.4031827511662
891000,1138.8968302985672
892000,1530.486380444947
893000,1179.1393093883096
894000,3076.4635144407275
895000,1066.4112141182277
896000,1171.1771192115832
897000,1357.6808499388335
898000,1843.2669864522136
899000,2809.790387000377
900000,3610.6845162435025
901000,3641.4175528246165
902000,3277.0035762831712
903000,2555.581933923959
904000,1722.8430693111031
905000,1649.3768662062591
906000,1274.2937868351682
907000,1399.3028636053596
908000,1169.60712876256
909000,3633.901566440364
910000,1344.0317460531903
911000,1375.4352878616746
912000,1306.0404143284768
913000,1882.783945291878
914000,1469.0928062936714
915000,3611.9889761459217
916000,1822.9622421244476
917000,3593.4322799839415
918000,1868.9042150115874
919000,3396.8868896776576
920000,2449.351810820441
921000,2807.762144974729
922000,3542.7093263163674
923000,1460.9138504279067
924000,1490.3256779641515
925000,3644.576352188097
926000,3639.705234208326
927000,2546.1414678333413
928000,3624.5934541990296
929000,1483.80249882644
930000,1218.7259079874036
931000,1475.8271053323592
932000,1447.3912620144101
933000,2518.3885037422333
934000,1732.5699106222226
935000,1368.1101109706442
936000,1313.2649163059336
937000,1222.2370131024788
938000,1872.3139583342772
939000,3103.070323298766
940000,1598.4636427609748
941000,1325.5184303284611
942000,1898.604821388469
943000,1577.1506646871596
944000,1271.8877936822016
945000,1601.7669727354198
946000,3639.00991379812
947000,1411.1417664084502
948000,1730.4526965477087
949000,1394.587781961302
950000,1452.0338950286118
951000,1300.850377462236
952000,1358.467997045845
953000,1369.4930072164618
954000,1942.376012167817
955000,1539.4489232145283
956000,3700.2620277913093
957000,1557.4932625645822
958000,1038.1489008993856
959000,1666.5080608625615
960000,1165.6039109052
961000,1809.7353243989942
962000,3589.626636300059
963000,1417.7175909245332
964000,1615.7440763337731
965000,2002.8130999062453
966000,2675.4138288475065
967000,999.8636601527281
968000,1546.4976389571686
969000,3337.985004222553
970000,2610.9060144600435
971000,3714.0213303899236
972000,1141.4903025520864
973000,1314.4146233530037
974000,2509.572192078883
975000,1538.6070043942584
976000,1917.4920346097776
977000,1555.8187976933955
978000,1402.6775966594937
979000,1015.6282738614345
980000,2906.7638693604513
981000,1415.6199540311682
982000,3663.517545811341
983000,2462.366127049045
984000,1302.5365431741525
985000,3809.465874477394
986000,3654.0993525352646
987000,1232.1099746183163
988000,1405.2777148250393
989000,3623.377661917037
990000,1652.9116148487208
991000,1873.376203355922
992000,1604.4401198778476
993000,1243.7106403978967
994000,1641.6399491845104
995000,1364.8948127573703
996000,1381.7437547430784
997000,1253.9206149821653
998000,2165.5331965160726
999000,1575.526547264892
1000000,1908.4494849259502
