step,reward
1000,-979.5625914591114
2000,-987.620754140297
3000,-1031.0364993084627
4000,-936.0336658600833
5000,-901.3340088977409
6000,-840.8688515932869
7000,-724.5786924268629
8000,-759.2643255287037
9000,-673.6019900230505
10000,-724.2595775691417
11000,-587.8722645182054
12000,-701.7707160208571
13000,-676.4918012281321
14000,-688.6061636635436
15000,-663.5174604414686
16000,-585.1858567961567
17000,-545.8696902556768
18000,-478.1477608134994
19000,-522.5928477659703
20000,-461.5379856887151
21000,-400.61899080182053
22000,-451.75341628401287
23000,-499.9038915643032
24000,-377.40891413483604
25000,-455.3860042430194
26000,-353.14919455494226
27000,-350.3865646821875
28000,-348.4102669763861
29000,-436.157374689131
30000,-358.411891369222
31000,-407.3813090183559
32000,-318.1723295551573
33000,-319.4725966344182
34000,-363.7774427695645
35000,-265.89849289276236
36000,-385.15950429250313
37000,-316.499375130925
38000,-261.63188824689007
39000,-292.42052409733367
40000,-283.59757357669986
41000,-162.55659889031725
42000,-209.00978076113842
43000,-246.2738143599876
44000,-168.78765778218167
45000,-193.8848722092799
46000,-207.45895415329554
47000,-131.92418114798676
48000,-187.31351250170124
49000,-162.3810577195594
50000,-49.29748436034457
51000,-135.56079568792836
52000,23.926691856384526
53000,-1.8424205449442232
54000,49.87751845256876
55000,37.224848435073255
56000,7.688691273612783
57000,60.66357576049977
58000,31.91513649442577
59000,55.7867760285801
60000,199.59401362450814
61000,-126.07574990199906
62000,118.6452489189604
63000,141.24193575426287
64000,143.852280091748
65000,191.4498514289278
66000,259.32190984021
67000,237.89785169446034
68000,157.86404822526887
69000,203.43473090024102
70000,231.0465607160437
71000,264.08212421946513
72000,271.7730136638571
73000,313.2445340395881
74000,330.26347783397097
75000,269.14743342890654
76000,345.7561812619255
77000,410.2794921466505
78000,321.7023335880916
79000,312.58639612856786
80000,379.82827347592234
81000,360.89543735581356
82000,322.5443207985202
83000,438.41636196318467
84000,395.8129103330482
85000,422.16433317230883
86000,416.33344398910526
87000,540.6784828505821
88000,523.0776658558473
89000,470.3294994102944
90000,546.6263180254488
91000,510.9550927357871
92000,554.3429223363812
93000,533.5402602131617
94000,609.0506609772693
95000,609.3399543262784
96000,613.4129936649961
97000,580.4229015868693
98000,-223.80514336428826
99000,559.6967797677473
100000,602.2014072171908
101000,585.1666208928453
102000,712.6742402853156
103000,785.4010125771417
104000,676.1748354452787
105000,621.5559940778169
106000,770.5459118256113
107000,717.9228084258859
108000,758.6683595139735
109000,769.0814411883342
110000,779.2244836582208
111000,765.6445854109807
112000,610.0003611861267
113000,690.3316051152661
114000,558.8494730704571
115000,806.2585466135973
116000,799.9575110701494
117000,686.6902114316877
118000,800.4837945274778
119000,870.9626865419397
120000,790.0045664207145
121000,906.4230935233184
122000,-184.22124862835187
123000,978.773858694732
124000,986.5513785394481
125000,790.2659085232086
126000,914.6356686002623
127000,913.4448547680041
128000,911.6097585029343
129000,897.2797259796804
130000,877.1387989716089
131000,980.154918113661
132000,827.5583525403983
133000,969.5939582627055
134000,1050.4056938352044
135000,957.4282026693804
136000,1050.011303551526
137000,1026.1833666541436
138000,1006.509192306656
139000,1053.7247931016273
140000,1131.280973720155
141000,706.4114575348046
142000,990.8965088660403
143000,949.1148485867024
144000,1079.4296608558911
145000,1045.3529232644657
146000,1091.8487120429977
147000,1056.4067643921371
148000,982.3837885409006
149000,1038.486228168645
150000,1065.380565859233
151000,-178.54146608112399
152000,1052.5096008393625
153000,1079.5407370598166
154000,965.4293811090608
155000,976.1956068563383
156000,1148.4028510453459
157000,994.8854640320635
158000,998.077972143821
159000,1090.3731398090429
160000,951.8460039547527
161000,1250.7456661988622
162000,1178.6032202694696
163000,981.8714963269017
164000,-424.263792066394
165000,1131.6527264282188
166000,1115.201436523129
167000,933.6114039948765
168000,1065.6345156836855
169000,1052.872182013246
170000,989.4468365405241
171000,1049.4811659108761
172000,1015.5654743450239
173000,1134.0494347142192
174000,1149.9495683522255
175000,1036.5114216132358
176000,1210.9594863858542
177000,1235.643267156982
178000,1143.5306045192676
179000,1225.5862650476631
180000,1041.1259680793132
181000,1214.1351963499146
182000,1134.0336005983406
183000,1100.177720409821
184000,1219.6919602629018
185000,1142.0179464227592
186000,1233.2427321515734
187000,1035.6541051084425
188000,-201.5524165281393
189000,1116.43741686918
190000,1151.0372608457237
191000,1243.7544308246565
192000,1213.5032855995876
193000,1135.775601073836
194000,1283.7209097980626
195000,1281.8492963674412
196000,1241.0694491638635
197000,1018.2250278162732
198000,822.1880897763417
199000,1144.8707856351175
200000,1205.762503160854
201000,1179.4013032231883
202000,1119.40765262019
203000,1206.5020192966374
204000,1258.696960803407
205000,1310.6494364729595
206000,1171.0984369045834
207000,1166.9875133512683
208000,1216.1878744153364
209000,1167.623482310935
210000,1123.8691808928413
211000,1180.403536188162
212000,1230.8913088485392
213000,1307.5403547999504
214000,1305.578329668151
215000,1119.0304734562508
216000,1323.6822505643981
217000,1266.052116642056
218000,1185.6151332675531
219000,1212.487195609171
220000,1255.8794946723133
221000,1045.7205999695009
222000,1146.4434436749216
223000,1337.469500465497
224000,1126.8454331792311
225000,1239.3073586025346
226000,1281.0267425510156
227000,1388.813479938236
228000,-287.1187485575212
229000,1062.9558009133186
230000,1372.9947280959027
231000,1262.7622752545988
232000,1393.7076951088027
233000,1200.549542603764
234000,1188.4980268991028
235000,1143.5583723503614
236000,1262.1545714926513
237000,1304.3253545763268
238000,1244.1737940708822
239000,1237.429152600412
240000,-609.4955932674159
241000,1237.3453717358102
242000,1196.1520376018627
243000,955.177694675468
244000,1171.8609098051636
245000,1349.4543226657393
246000,1083.9281353685976
247000,1330.0329820716727
248000,910.8092544258981
249000,1223.804373957719
250000,1278.2447354798076
251000,1383.466213866583
252000,1287.1322558934648
253000,1282.547460255456
254000,1291.4125274545202
255000,1128.7691772375392
256000,1272.1362101057894
257000,1171.600266589421
258000,1303.5599449171052
259000,1209.3380681111685
260000,1253.938291952593
261000,1265.93875280218
262000,1316.2570213275014
263000,1328.4257080367163
264000,1425.586661393598
265000,1198.9243605484633
266000,1309.37296019178
267000,1313.7896601876519
268000,1322.0663168172064
269000,1376.1363006828085
270000,1337.845515981441
271000,1302.0221339214568
272000,1412.277316047547
273000,1253.2128604330092
274000,1276.409388081275
275000,1308.8500400483085
276000,1100.9462325760935
277000,1260.1940956316296
278000,1376.1064519879515
279000,1240.0336711322223
280000,1247.7840953608534
281000,1331.3917819021633
282000,1422.4826493010573
283000,1199.1744493405226
284000,1175.155441392831
285000,1301.488044446746
286000,-607.3494171569968
287000,1231.7929442194757
288000,1419.6921636146687
289000,1110.9458081963196
290000,1402.9637479043763
291000,1367.83627133173
292000,1067.447778096667
293000,1314.0303178197018
294000,1225.1491101829072
295000,-649.8390453165218
296000,1418.4178477058638
297000,1211.0709633362947
298000,1370.8275425730737
299000,1412.514726080012
300000,1304.1292647086875
301000,1366.1359432746933
302000,1369.1381127009327
303000,1261.3511838120648
304000,1344.2101287117578
305000,1441.0279302725464
306000,1415.9204721663427
307000,1350.3580971617919
308000,1321.236364514152
309000,970.9388143819859
310000,1405.9867693207264
311000,1212.8339356177055
312000,1336.4356821729752
313000,1242.9940463810474
314000,1371.4263186223411
315000,1296.6098891636518
316000,1352.8249851492635
317000,1361.3943013539888
318000,1442.5861681735146
319000,1441.4540860076513
320000,1358.6703759735767
321000,1354.69788528598
322000,1448.721842549389
323000,1344.058976045853
324000,1273.2403106241395
325000,1373.038569358268
326000,1188.312170803089
327000,873.3697140926073
328000,1268.3957153736847
329000,1266.6620396297146
330000,1335.3516860125287
331000,1378.8493300829255
332000,1245.5894853373775
333000,1374.9355318439907
334000,1323.1369752825087
335000,1096.6541670581369
336000,1352.739144996382
337000,1319.6838203835832
338000,1202.230146098725
339000,1196.8074385844952
340000,1413.302999028242
341000,1370.3024228710515
342000,1291.2848859660044
343000,1455.8073887621342
344000,1334.2202027436454
345000,1253.01145126045
346000,1217.2033111809274
347000,1027.733317900858
348000,1364.3602509598718
349000,1289.3586830998236
350000,1419.033439300587
351000,1328.9764264379498
352000,1458.103907733971
353000,1292.447173046712
354000,1296.0498793754718
355000,1222.4573448592512
356000,1324.8102424616566
357000,1316.7422786117304
358000,1353.108240161438
359000,1376.3871194708402
360000,1205.4626812464164
361000,1422.3018132682312
362000,1434.5904552769068
363000,1386.5994555290179
364000,1433.8021838697084
365000,1421.644229721755
366000,1427.9169438585482
367000,1387.13642081737
368000,1382.1705306903293
369000,1337.6635222910008
370000,1232.545052843785
371000,1398.9495855008956
372000,1382.1570502202226
373000,1373.6347643019078
374000,1303.0419069916613
375000,1358.6684234939287
376000,1305.7810547868548
377000,1373.8916734679715
378000,1425.573837235304
379000,1361.9546280041427
380000,1411.3545486763962
381000,1472.8343883398438
382000,1374.6393577101164
383000,1324.882963078091
384000,1399.3761222252015
385000,1442.132755017186
386000,1368.4163167592335
387000,1338.4860737041863
388000,1463.1611882443426
389000,1418.8628058254608
390000,1302.8203268615314
391000,1433.3725649933126
392000,1379.6825528962327
393000,1328.1601295106802
394000,1491.8746326353078
395000,1356.7494903642996
396000,1410.4849229351573
397000,1470.613270501996
398000,1316.8246303620947
399000,1312.3606845104177
400000,1422.735982588315
401000,1309.5877731920355
402000,1424.4491317803993
403000,1323.061976819621
404000,1279.8359228738575
405000,1426.4110508226058
406000,1402.4234462932777
407000,1310.5349136171649
408000,1388.6211289456703
409000,1417.3646384887697
410000,1346.7303746953871
411000,1416.088426477662
412000,1305.1820930917854
413000,1433.5654439697983
414000,1412.58912486009
415000,1358.3804049111243
416000,1336.2383224496093
417000,1335.7084224439645
418000,1457.5080053356846
419000,1402.4694544071674
420000,1478.1894887297412
421000,1344.8067222487207
422000,1406.0662012835344
423000,1463.312767870638
424000,1362.6683000207463
425000,1407.915118333048
426000,1388.5006020698424
427000,1347.1397176571622
428000,1275.460687978809
429000,1349.5804347749915
430000,1354.517621482999
431000,1412.561669765421
432000,1424.7146046179812
433000,1170.69641237515
434000,1501.8408179559212
435000,1338.719765724115
436000,1442.7606605164774
437000,1340.9312862015486
438000,1245.1666301550974
439000,1390.1271110596592
440000,1156.557647227124
441000,1372.0371204296446
442000,1273.4054621046148
443000,1422.9064365143063
444000,1471.2859538745201
445000,1376.1551826316254
446000,1351.6842525595941
447000,1375.1413780405248
448000,1471.370917153276
449000,1376.671940436139
450000,1516.0693810197429
451000,1492.387697828402
452000,1399.949159891356
453000,1312.0301491440641
454000,1456.7968686703023
455000,1353.0848303255434
456000,946.6344123489826
457000,1367.8542696829288
458000,1248.7077514998523
459000,1227.0852243402242
460000,1431.8000774109553
461000,1404.7344290561823
462000,1332.299742789125
463000,1300.5809633862918
464000,1495.206453859715
465000,1245.0079280574025
466000,1346.3016627816307
467000,1451.8849626647036
468000,1422.5462087652008
469000,1428.153628883654
470000,1416.8491578390056
471000,1432.4086963396185
472000,1210.708714743461
473000,1346.245522724008
474000,1526.3794712080676
475000,1420.0397893708903
476000,1432.8238866344743
477000,1339.4718382057406
478000,1371.9544241533217
479000,1406.29063156837
480000,1423.3305837716225
481000,1322.0712286669109
482000,1345.0196584366774
483000,1494.5509960873521
484000,1297.4674362872443
485000,1465.4741811606007
486000,1396.8678626878814
487000,1424.4412043179027
488000,1454.8818008845933
489000,1488.32747164447
490000,1525.3880948894907
491000,1357.075870001815
492000,1435.1247913178097
493000,1425.674341358676
494000,1389.307686655567
495000,1208.4871600332046
496000,1205.9285772372557
497000,1203.2878621913214
498000,1578.0915751717685
499000,1485.954207698034
500000,1441.564848991007
501000,1388.7040132583975
502000,1487.6175985952605
503000,1314.0462247101316
504000,1318.5828901655993
505000,1402.182294864832
506000,1433.1016123868742
507000,1389.7577045287874
508000,1534.0751969013731
509000,1308.678480715144
510000,1446.8952136486507
511000,1398.8538957761198
512000,1313.5332035209967
513000,1240.2747515804713
514000,1506.1596594589175
515000,1436.9928822331428
516000,1443.0961343976646
517000,1439.9962135361639
518000,1485.2342246338367
519000,1445.2379948523994
520000,1430.1918508526599
521000,1452.1656867483166
522000,1483.7542656950673
523000,1492.0095411773557
524000,1438.1985883721036
525000,1536.3149920224798
526000,1420.7192648146608
527000,1164.7521273810348
528000,1434.701537934242
529000,1526.2536911335762
530000,1395.4903211902442
531000,1401.887036178916
532000,1448.832445373343
533000,1515.4315627007477
534000,-390.8133624575357
535000,1432.6751060724678
536000,1353.2747465506989
537000,1455.2743281322842
538000,1494.7476107922178
539000,1358.2178637729783
540000,1425.0153180700606
541000,1487.1341857614198
542000,1383.073205386834
543000,1539.7499652693496
544000,1509.280121486409
545000,1272.8969066500058
546000,1491.188938302323
547000,1394.613772471913
