step,reward
1000,-910.0283420489734
2000,-987.6852553570546
3000,-915.1134199667658
4000,-917.1739250567227
5000,-984.9216551212302
6000,-880.839692798688
7000,-812.2964464039941
8000,-700.89644961935
9000,-739.1595361271297
10000,-716.528964580672
11000,-512.301550842712
12000,-668.6668110158914
13000,-658.2124290740662
14000,-633.3213527754007
15000,-620.3129259839711
16000,-564.5471791824169
17000,-602.1553610911421
18000,-534.2073257454425
19000,-598.5980786198011
20000,-515.8743817380144
21000,-453.096950176829
22000,-528.8597505712975
23000,-440.9162697062528
24000,-492.38625797617686
25000,-403.7155022390567
26000,-362.42894277635025
27000,-374.81321623610097
28000,-389.83394445293277
29000,-380.8064637459743
30000,-400.6863337054152
31000,-318.1632323032536
32000,-373.1582442683523
33000,-302.97474220767924
34000,-350.82046109167936
35000,-347.81371880057
36000,-312.3368863794566
37000,-276.3205953975357
38000,-245.53233290354953
39000,-279.00293866192607
40000,-259.0832623273014
41000,-253.69250004818502
42000,-273.10091853251845
43000,-198.52230465728974
44000,-211.41606459598708
45000,-223.95260426695737
46000,-182.36426442761436
47000,-18.99675090915727
48000,-119.01838436373714
49000,-182.31459341025786
50000,-131.5771043150674
51000,-95.49391475324053
52000,-51.415521888548675
53000,-52.11405701095548
54000,-10.63518385650864
55000,90.37516036407233
56000,58.693971131201806
57000,25.326412375368037
58000,158.05159795792946
59000,-114.08582250282063
60000,53.430861043139856
61000,98.89924001038223
62000,58.29588134694638
63000,117.43509625438058
64000,163.15259795506702
65000,165.71516533827784
66000,291.35440330411313
67000,175.83280280983465
68000,224.463238286922
69000,234.91762420726099
70000,179.40357396426043
71000,294.4850587570611
72000,242.54401807292214
73000,273.5309454421224
74000,274.32579998937723
75000,331.92940605328096
76000,370.36201931169813
77000,373.527734872912
78000,283.3218288605379
79000,369.23866919272086
80000,337.41742924463813
81000,441.838794140295
82000,296.88588406401226
83000,468.8371934231941
84000,424.0649644991936
85000,-211.24513252971823
86000,424.53801074852987
87000,351.0701833662747
88000,540.4368603985712
89000,438.23013356811555
90000,526.4844665264251
91000,595.2612735109191
92000,540.1120452897646
93000,654.1525779374487
94000,524.0374648991532
95000,546.4132952211943
96000,677.9636613498508
97000,678.3163122505445
98000,574.0064932625212
99000,557.1040086681414
100000,697.7822174160418
101000,608.0836941308971
