step,reward
1000,-1035.0685122571667
2000,-1014.2276228837062
3000,-1041.3139550687008
4000,-974.3285332621733
5000,-1081.465277084118
6000,-833.4492646352372
7000,-780.2582388654931
8000,-825.6720000254683
9000,-745.1307291102033
10000,-680.8829528620322
11000,-587.4878960335568
12000,-569.2886535090523
13000,-648.8335906637637
14000,-643.4244584682542
15000,-531.3811839543783
16000,-527.3537111168279
17000,-548.4050242108468
18000,-539.3024919301425
19000,-481.0091218167496
20000,-602.7463970458842
21000,-478.14941494724627
22000,-475.6691885485484
23000,-416.80016974843454
24000,-404.6819552303073
25000,-442.8514746222551
26000,-380.20472634774234
27000,-380.77541486425605
28000,-426.2443470106714
29000,-411.4462290534107
30000,-367.78480297410846
31000,-335.3432824639731
32000,-324.22150936129196
33000,-343.81193308381495
34000,-288.4681848189638
35000,-320.5685444843264
36000,-373.8929135118245
37000,-253.42903698319824
38000,-271.5751980152287
39000,-211.57136199798035
40000,-257.0296843471817
41000,-189.3299873556547
42000,-239.07201269336466
43000,-164.23755068202115
44000,-221.96772880751104
45000,-202.89027056542318
46000,-139.93221667368178
47000,-80.06229560609563
48000,-92.53231924531293
49000,-132.0803471191113
50000,-113.98491921072245
51000,-133.15204147665537
52000,-3.343257057291501
53000,-91.8799243029809
54000,2.8073695489165043
55000,45.0579807459783
56000,57.80083673329627
57000,136.1206586194467
58000,-2.463925855181769
59000,17.44999570075833
60000,31.43004011235088
61000,-12.313262852116667
62000,91.02082019938656
63000,42.17011983086592
64000,95.66209260226331
65000,183.69397785772762
66000,286.0939692113784
67000,195.23641304222141
68000,262.8396403040915
69000,138.8006501279097
70000,202.0339692404424
71000,208.49451039659394
72000,189.3833485262487
73000,352.3325007194009
74000,237.28035367011407
75000,243.08709214465313
76000,409.6449226068611
77000,356.23995241634765
78000,368.6692137064328
79000,407.9172823952921
80000,270.39843959561284
81000,400.56407193322923
82000,465.81455037910655
83000,-44.164534435712234
84000,424.5787586035723
85000,363.97233252347155
86000,527.7147258326064
87000,311.01924579223316
88000,490.555680349373
89000,448.77157457824586
90000,455.22684340617633
91000,527.5047721307669
92000,595.5095114131698
93000,508.5226047517566
94000,563.8208433120182
95000,1.810553457923278
96000,578.6597121840007
97000,531.8181914981959
98000,594.0009689997166
99000,686.3764630593442
100000,646.034724471875
101000,593.6154258791878
102000,645.4466834384424
103000,609.8530936215903
104000,748.7061608079026
105000,716.3812248133564
106000,703.105870972597
107000,650.8689293394698
108000,809.8388680966814
109000,664.1246677593936
110000,854.2444138528208
111000,841.8955681161219
112000,760.5584946893399
113000,901.1774737396294
114000,815.3768090985371
115000,883.6095144949829
116000,751.7704271011621
117000,730.4409789708609
118000,730.7867319183903
119000,746.4261492214439
120000,727.4331598669772
121000,662.873429193339
122000,906.2413651949929
123000,701.5889889857862
124000,847.3256389149379
125000,898.0295819097062
126000,990.2123588353722
127000,874.2355488354397
128000,873.9116019062103
129000,935.2967603695641
130000,880.566518809416
131000,722.6369105447451
132000,932.1054724207984
133000,896.3161646226374
134000,805.5645313377213
135000,919.7476314459361
136000,946.717645028097
137000,925.8344611945282
138000,984.5809387757412
139000,950.7811180551199
140000,1017.1039116563146
141000,1026.9362863622878
142000,821.8774044253198
143000,1106.4684470353614
144000,904.2944391025258
145000,1035.59594551024
146000,1020.8931151337019
147000,1001.9972804198424
148000,1012.346287501432
149000,1159.4898009638155
150000,902.6003650007192
151000,1049.8013586866862
152000,1022.7715756097305
153000,1183.1232286492705
154000,989.2282878535674
155000,1058.0335319655394
156000,940.1491611319514
157000,1022.5053673982068
158000,1090.1814623643172
159000,1211.9899003634466
160000,933.0550679703694
161000,1082.15911618634
162000,1085.5014167410163
