step,reward
1000,-1125.9889057655405
2000,-833.3350013966087
3000,-904.4089178090315
4000,-862.6674757178037
5000,-799.7730880043424
6000,-916.58823917536
7000,-819.3408653816717
8000,-842.8321750354547
9000,-856.3577746237919
10000,-815.2193774989593
11000,-690.2987454674736
12000,-693.1747874399047
13000,-656.9045219705625
14000,-667.0653641987072
15000,-537.9311465215621
16000,-519.8825036243913
17000,-625.4221782991283
18000,-592.623566813615
19000,-553.9426048473009
20000,-492.71883662385727
21000,-471.53269229844307
22000,-480.3417424577504
23000,-481.1681462194835
24000,-474.4512264394933
25000,-356.1748945406405
26000,-383.9287921019746
27000,-482.9500077473294
28000,-338.7919155554757
29000,-386.98676123266364
30000,-382.91361767068366
31000,-415.0065755506072
32000,-311.03957055866783
33000,-422.76722058177035
34000,-342.93210477919183
35000,-232.62489917031255
36000,-240.8193803776
37000,-268.9552134106348
38000,-222.9693156773541
39000,-303.7936985864129
40000,-257.7941693874375
41000,-257.0972806200344
42000,-175.0636447671087
43000,-206.9673269958536
44000,-224.7283315711626
45000,-161.2666182499582
46000,-132.8720197066319
47000,-211.88571948426036
48000,-106.53206430154653
49000,-129.98954208349724
50000,-9.724569335915284
51000,-35.471752059078675
52000,-139.81882828110454
53000,-39.29849855480423
54000,0.9435550174208371
55000,-39.072537491965804
56000,89.42350788519266
57000,110.52833091229027
58000,11.057342732099286
59000,20.375102249492954
60000,128.06053740075419
61000,61.48961022716141
62000,83.81596679745229
63000,144.46086540501315
64000,44.61011301174001
65000,108.00917554435654
66000,135.73730332248005
67000,217.69758124887338
68000,135.77241628924165
69000,222.87261442519033
70000,268.51475207134536
71000,225.70439270527632
72000,322.9893393220467
73000,155.01659295578895
74000,291.3978239873234
75000,349.46558455510734
76000,356.31978595454234
77000,296.9795417738126
78000,376.8876777985119
79000,358.1646540521868
80000,385.138580594776
81000,476.5621969252227
82000,335.47340913908715
83000,355.143411825493
84000,438.42081809508784
85000,528.2049517580575
86000,386.7923019556961
87000,443.7391399101917
88000,520.7139743679938
89000,405.3565257923449
90000,530.8128126265754
91000,604.5806392752985
92000,586.32010854006
93000,585.0886628741864
94000,535.9443879097801
95000,-105.6490897077231
96000,601.3137351213833
97000,680.059371774632
98000,645.6179569631779
99000,540.9076953447445
100000,598.2966002815691
101000,674.2504366868001
102000,734.7891563494504
103000,561.5403969871813
104000,609.7722198198235
105000,680.6388275852402
106000,713.9309907124781
107000,831.3471404802045
108000,631.4813074135312
109000,725.450629501843
110000,795.644382627367
111000,763.5910355787298
112000,783.4172695989658
113000,710.0054607531711
114000,778.1902240474537
115000,806.1584835872851
116000,766.1217809724815
117000,694.2716864144473
118000,794.2471402126678
119000,812.86071644879
120000,848.706797852531
121000,828.6756030494566
122000,885.8101957265085
123000,852.2967264970302
124000,839.3365073503849
125000,888.1300608208984
126000,881.3043593221969
127000,779.2009032459532
128000,720.0940327183397
129000,834.6670430356714
130000,915.5250387948192
131000,922.9299352332374
132000,879.4817678788917
133000,906.4961197280211
134000,769.2707473232695
135000,877.4053705061075
136000,895.0202010551757
137000,872.8570986919074
138000,999.2105655068362
139000,916.8338821558785
140000,959.2686896458689
141000,1035.5402517899865
142000,1006.703729083505
143000,990.3513304499819
144000,956.8415579438031
145000,868.5684702589408
146000,1060.432885226984
147000,899.8066135801748
148000,933.03665386034
149000,1190.7289276680417
150000,-237.0381644492336
151000,1063.3448633565256
152000,994.1732095795962
153000,1003.8222290964585
154000,697.599768439328
155000,1091.6502272956084
156000,1155.109387256083
157000,1025.5176066686602
158000,1015.2790672616638
159000,1060.3956341951769
160000,1004.63350184918
161000,860.7594534475717
162000,1051.2993291402297
163000,1181.2469643894106
164000,1171.3862669443188
165000,1064.0081478620605
166000,1000.4896326078366
167000,1169.2611372238832
168000,1137.2263911292223
169000,1233.257199728545
170000,1314.849383671613
171000,1154.1893606380015
172000,1084.6216254713004
173000,958.0086120060016
174000,1162.921383876766
175000,1001.3901353107475
176000,1090.210910017984
177000,1012.3319145476285
178000,1183.0024821960176
179000,1017.6623806523701
180000,1199.3266990620978
181000,925.8586869715097
182000,1183.432922181285
183000,1116.5756825835645
184000,1170.02290412707
185000,994.2385875160019
186000,1013.4667239897321
187000,1172.1170037753325
188000,1211.6551629016756
189000,1241.7837893507751
190000,1117.263849374
191000,1218.758040006542
192000,1196.6764197378343
193000,1172.314074352141
194000,1223.270255229567
195000,1147.7573563699912
196000,1233.8458425593233
197000,1164.6690237600667
198000,1137.7408914174314
199000,1238.0498828407237
200000,1203.165173669989
201000,1241.2167413065145
202000,1113.7375761694966
203000,1211.7091818144208
204000,1229.1897243265855
205000,1048.7595767190369
206000,1224.8943166639035
207000,887.3916503030375
208000,1218.1589206427975
209000,1126.880782850742
210000,1281.4398646812504
211000,1103.6792174148516
212000,1229.460558082981
213000,1278.8098958477963
214000,1198.0877376985923
215000,1174.2640035971144
216000,998.3121296389186
217000,1338.3007285328972
218000,1272.45728687988
219000,1205.9161074342312
220000,-300.0757913353151
221000,1231.5654894681147
222000,1362.9762699764408
223000,973.5859670179794
224000,1357.5444508092842
225000,1307.9678438404778
226000,1247.8640189696807
227000,1247.183927510708
228000,1326.6463837430238
229000,1272.6806672578487
230000,1133.8636082200667
231000,1237.4551503565344
232000,1262.3696666583091
233000,1316.367046207159
234000,1302.0690086181598
235000,1339.2153927545876
236000,1357.69783719111
237000,1298.6229635937962
238000,1229.56520502454
239000,1336.4181687109633
240000,1332.6938942937156
241000,1343.3909574203626
242000,1316.7559190774043
243000,1110.7489935696865
244000,1037.9705446532812
245000,1165.2283605225864
246000,1298.6850198088066
247000,1108.3831867274744
248000,1332.7537247504392
249000,1337.3616772086818
250000,1165.7526478092625
251000,1249.4314494173157
252000,1116.9333938631864
253000,1320.3490435378496
254000,1256.282860213774
255000,1102.3127519818822
256000,1372.4018332803107
257000,1299.1607053257499
258000,1108.7102625628738
259000,1309.4478420516953
260000,1383.3287057503342
261000,1392.4386723851053
262000,1263.016809501715
263000,1309.9492004114452
264000,1248.5325251651307
265000,1097.4227250888741
266000,1364.6191360807695
267000,1266.9605314097157
268000,1389.7009266843324
269000,1256.476865476299
270000,1362.3980864151943
271000,1193.2689646433298
272000,1361.0213307814342
273000,1157.2377935720183
274000,1267.0874387276128
275000,1261.1709759863445
276000,1077.0381728718314
277000,1288.2836289128531
278000,1394.0708383686626
279000,1307.7235377513714
280000,-648.1930631713931
281000,1337.8776531307446
282000,1362.213919093286
283000,1159.295018958576
284000,1119.5130556154832
285000,1118.305784114088
286000,1301.9297091359526
287000,1263.1328276760926
288000,1343.8543339364403
289000,1315.9815572429422
290000,1124.7685936410317
291000,1342.638939734761
292000,1374.784434816124
293000,1153.2387534774703
294000,1255.3175660372563
295000,1295.391160465239
296000,1308.4480901053212
297000,1349.1169470462585
298000,1240.2839659150382
299000,1319.2149132635814
300000,1418.9953376409308
301000,1185.7070878801778
302000,1321.9776636224733
303000,1282.5844173618661
304000,1359.0067692704843
305000,1292.796758148456
306000,1356.9623390543104
307000,1024.289444866159
308000,1363.313179355719
309000,1240.3564696678789
310000,1199.327377273316
311000,1360.0535460164726
312000,1460.9952213095426
313000,1426.19562894689
314000,1325.7064745602074
315000,1365.2542850037255
316000,1328.3710268978816
317000,1192.369716234549
318000,1253.0762232329832
319000,1387.752129679162
320000,1472.1376540808226
321000,1323.7907604959664
322000,1415.3559230039791
323000,1417.4052898643456
324000,1271.212993697936
325000,1366.978166055142
326000,1363.493733413509
327000,1324.9542255533859
328000,1304.487692359032
329000,1178.657281422721
330000,958.3021628905924
331000,-590.263792583087
332000,1332.9733172427536
333000,1401.942310178891
334000,911.864081642832
335000,1405.703181427812
336000,1293.7654940291707
337000,1400.0034044283966
338000,1307.071848962192
339000,1393.3502103421004
340000,1280.638816143763
341000,1318.8169968372345
342000,1358.6095052145283
343000,1305.1325653514405
344000,1359.1521205905897
345000,1406.7222626606829
346000,1388.5598273633113
347000,1328.1911944536907
348000,1147.2668174365222
349000,1537.4016680857014
350000,1333.4884783186117
351000,1354.5529912750737
352000,1274.726653647489
353000,1424.6424898770706
354000,1295.1156113616544
355000,1155.7601944988667
356000,1409.2424827688162
357000,1296.0174868786041
358000,1421.3728335724015
359000,1310.495675629565
360000,1417.5776365707752
361000,1309.700000201005
362000,1359.9533711427575
363000,1297.3481403615338
364000,1362.307310079806
365000,1463.8864886011609
366000,1457.6697438426393
367000,1303.4175842047323
368000,1206.6739823794042
369000,1380.5684858506681
370000,1285.8778638823403
371000,1381.48721853462
372000,1389.1112138856888
373000,1430.1092413557867
374000,-576.0090219243285
375000,1470.129660278649
376000,1436.581888445389
377000,1294.9484668947105
378000,1401.6165824853952
379000,1451.6817003944223
380000,1293.5782506569294
381000,1262.1506400985945
382000,1325.8568969987102
383000,1365.4102116402903
384000,1381.802245377289
385000,1055.6996121995626
386000,1343.1156157344692
387000,1384.7442675026236
388000,1433.396619668477
389000,1351.783663520075
390000,1375.174468288014
391000,1474.9963107197134
392000,1350.9640022495023
393000,1373.738636006459
394000,1353.3497547500665
395000,1315.9317241746417
396000,1482.2081936089053
397000,1360.2565269282886
398000,1371.3805204259952
399000,1407.0424468726226
400000,1453.1986553727156
401000,1356.8743546657395
