step,reward
1000,-1025.7310902918955
2000,-1025.5965465354252
3000,-1034.698759072609
4000,-908.8079706499398
5000,-846.6354464515109
6000,-603.637409099145
7000,-738.4872767750181
8000,-826.7740169452866
9000,-728.3594601941064
10000,-680.9038301337843
11000,-654.7670208101244
12000,-730.9189366828124
13000,-672.2695923779312
14000,-693.6924918965303
15000,-604.7181562665728
16000,-523.878476717853
17000,-571.8177074909979
18000,-560.1354398264936
19000,-530.4670846459768
20000,-483.38068199231503
21000,-484.2437692068839
22000,-385.6315113771933
23000,-495.30658794093904
24000,-468.1974225834945
25000,-418.4698551414926
26000,-404.5325038766681
27000,-360.86105734205086
28000,-409.5147456612048
29000,-461.4698839658674
30000,-377.21685444930523
31000,-412.9730650198576
32000,-337.66081077920984
33000,-342.4882016222989
34000,-364.44121391722405
35000,-277.42603779687477
36000,-330.66400001532446
37000,-210.14237449814465
38000,-255.7512542337761
39000,-295.8742339760752
40000,-150.43153086209438
41000,-234.4117285945361
42000,-253.56811091785718
43000,-166.2551542020242
44000,-168.11390485443192
45000,-212.2798214283635
46000,-178.0549604448435
47000,-101.65248093841534
48000,-99.63387484899864
49000,-68.09675935805431
50000,-226.5977430489376
51000,-65.79198200300927
52000,-64.54840248800146
53000,15.06739826334576
54000,-21.039077630695633
55000,-72.35806850303243
56000,-86.42939680291651
57000,-37.3276304725694
58000,56.46658237844264
59000,-11.056827802635013
60000,58.98714018508503
61000,96.72181614563067
62000,241.80652858608883
63000,107.70188119432443
64000,174.31572328530183
65000,229.49979984293762
66000,277.17799519172326
67000,205.69484058519103
68000,196.7427402001955
69000,149.97405259050345
70000,186.17643949936843
71000,243.8958349009727
72000,212.25755789728996
73000,188.9190922308839
74000,296.94358967724344
75000,396.8541113164456
76000,329.2949704036387
77000,414.7858999469506
78000,450.8044184740398
79000,414.487344302676
80000,318.1799423036203
81000,358.5847023024292
82000,347.9733805343135
83000,401.0125902172783
84000,457.5675071145274
85000,387.95251519386767
86000,-161.24594328706257
87000,545.3199735787338
88000,539.9760227332025
89000,418.9316150682498
90000,446.05050190231054
91000,462.31618718146296
92000,596.9741746118791
93000,428.385654310829
94000,536.842413970154
95000,594.942714589764
96000,573.5520056881093
97000,634.0330494425629
98000,595.1042267930703
99000,695.3208792979096
100000,686.4627386638747
101000,734.4051279761004
102000,559.6005353645935
103000,628.423326292469
104000,679.2261990700338
105000,693.5427901369629
106000,724.7776292228256
107000,722.1288130638164
