step,reward
1000,-1103.0051824814561
2000,-1194.7783633522954
3000,-862.8810817917309
4000,-1088.7151183175529
5000,-734.7713796747882
6000,-774.1519317945166
7000,-876.9467125102835
8000,-703.9034917016292
9000,-710.6904477192467
10000,-702.3132189895056
11000,-758.6999023716038
12000,-792.4890515427286
13000,-545.8554938011754
14000,-692.8839219346265
15000,-616.4567634476234
16000,-586.0044114725592
17000,-546.4638730916907
18000,-545.3573434624374
19000,-595.3606530558353
20000,-530.822939467304
21000,-545.1483824382035
22000,-474.97592221423224
23000,-394.02005363445005
24000,-653.2768396947268
25000,-539.1108314082451
26000,-379.79704353497846
27000,-375.12962646281886
28000,-387.7552458071149
29000,-455.6395348273686
30000,-357.4591296374147
31000,-458.7113248510373
32000,-381.0095025512174
33000,-378.5312435736302
34000,-332.7995947829859
35000,-264.1273506617721
36000,-381.9059673129846
37000,-216.7439314762743
38000,-249.63422300010487
39000,-226.85936665652025
40000,-175.08320700147493
41000,-145.62824652731058
42000,-186.6605181116226
43000,-230.24199277069
44000,-375.7623224142083
45000,-196.82194648495457
46000,-122.92121252103672
47000,-209.11454159828372
48000,-186.34880350207223
49000,-115.31872733424136
50000,-29.705959435315684
51000,-46.33228946697154
52000,-108.55278034860608
53000,12.50856761267527
54000,86.75396176426005
55000,-38.325269438373134
56000,-92.37751180777593
57000,50.976716426020246
58000,-76.1153077779288
59000,68.38737781245497
60000,66.8867751171987
61000,-1.800882082127302
62000,93.2211351456946
63000,151.6252196770696
64000,197.18183045485276
65000,225.18086511652245
66000,157.97081152254106
67000,159.26937586432544
68000,191.43021857065276
69000,221.42523653139529
70000,238.38423378109005
71000,361.05493264140307
72000,-69.67490603412034
73000,248.81884747221233
74000,149.38474543415663
75000,217.22719546539233
76000,319.8532535132341
77000,391.2813598914351
78000,320.2757342750378
79000,500.8132323145199
80000,337.5783182913716
81000,425.14397930810946
82000,393.4121883287017
83000,425.9217050775068
84000,409.529406795083
85000,414.286217909072
86000,519.9286825742907
87000,623.4682686191999
88000,491.45898065155404
89000,459.69911502064036
90000,439.086448253217
91000,553.3562495381676
92000,438.65401087297386
93000,530.7079575742595
94000,556.3872775369032
95000,604.0734486892845
96000,548.1883515067511
97000,558.6392298545168
98000,612.4375103226572
99000,609.3446435171079
100000,654.3822987952335
101000,695.389773575898
102000,608.8559546903783
103000,620.1142764463218
104000,626.269539349893
105000,750.4456109229995
106000,646.6669033856125
107000,523.5169194563961
108000,721.670473774048
109000,736.8065606623792
110000,612.4991116412776
111000,688.5109599165794
112000,803.102501589303
113000,631.262077526864
114000,839.5212788601581
115000,608.9637041692475
116000,815.430302050928
117000,814.1176561532862
118000,854.0618457506106
119000,772.7289521796978
120000,930.297783214734
121000,686.7473227188586
122000,871.4203383502606
123000,928.9198481261162
124000,1036.19655990042
125000,875.7727914790087
126000,872.2700822132946
127000,827.5236589192906
128000,862.4409165045427
129000,976.3179282874811
130000,924.1175549053041
131000,950.8009196685183
132000,829.1503797980662
133000,897.1062986907377
134000,875.4257970146198
135000,870.2654764088091
136000,1005.458773272061
137000,908.2541196934127
138000,879.191254628728
139000,978.4205752235771
140000,1034.8766229805453
141000,909.6315734889181
142000,977.1213084143129
143000,965.5075111445204
144000,1060.0555909094799
145000,871.8751913022909
146000,1082.6048701773009
147000,1098.5901509973596
148000,946.053806920792
149000,993.7575035581847
150000,-141.588527698759
151000,1022.7950542147344
152000,1112.442946276439
153000,-240.30645835360963
154000,1076.864826651856
155000,1078.8873279938125
156000,886.8535345256068
157000,973.5991642906831
158000,1033.3974080905566
159000,1079.0982080582307
160000,1079.2892552175072
161000,956.9637331862904
162000,1022.2747841135116
163000,1022.2472256438936
164000,-438.50169169129526
165000,1152.3972831132344
166000,1079.291475312744
167000,1064.2821865921353
168000,1138.4399331659754
169000,1151.088810846522
170000,1175.273448950333
171000,1054.1947291722036
172000,1061.7794337441837
173000,1094.318439254174
174000,1128.9796212419553
175000,1122.6848718693664
176000,1227.28748990729
177000,1150.9680501931946
178000,1176.6633580278062
179000,1221.8351805916334
180000,1163.92266878796
181000,1155.7960828674445
182000,1214.0484038136149
183000,1110.0994739950977
184000,1174.730975845367
185000,1086.3432033335137
186000,1202.8214269850407
187000,1123.292137362924
188000,1212.003268372153
189000,1260.8768670401225
190000,1093.409523910802
191000,1310.2440366581131
192000,1077.308595559312
193000,1255.6838030209215
194000,1172.26777019249
195000,1211.788055977807
196000,1308.1902443105723
197000,1071.5071593277826
198000,1245.9121913088338
199000,1165.965556064005
200000,1171.849933237706
201000,1272.7374278687832
202000,1231.432067369443
203000,1232.7106382849697
204000,1240.945446718803
205000,1224.050146393604
206000,1091.2673534625796
207000,1282.2750251741268
208000,1295.7317766736105
209000,1362.9113510734858
210000,1348.9402806048802
211000,1014.2505327277388
212000,1202.654716486866
213000,1092.049173070669
214000,1224.607569456284
