step,reward
1000,-1033.6598009463482
2000,-1133.836672055842
3000,-905.9553372014298
4000,-908.7421816099484
5000,-860.7832024121784
6000,-800.6718287332413
7000,-678.3201360851672
8000,-731.8775309355483
9000,-826.1835426053899
10000,-629.4136002186831
11000,-660.8930961776385
12000,-647.3489519261367
13000,-709.7333765736737
14000,-650.1143661855265
15000,-634.0779419162928
16000,-535.4816758720976
17000,-637.2067904508824
18000,-514.8226546876084
19000,-523.5416080171486
20000,-449.8995756649259
21000,-447.952483268
22000,-541.6656311829059
23000,-504.5864313752795
24000,-478.4562051844625
25000,-615.9131264353905
26000,-377.400113823111
27000,-431.39916234951784
28000,-442.5103394829594
29000,-328.49900662438415
30000,-325.84483702356874
31000,-367.5347131083777
32000,-337.91878807094514
33000,-323.3246771324016
34000,-396.43743904102655
35000,-268.62077198262904
36000,-252.8358159656732
37000,-269.37839832999794
38000,-243.2271664152848
39000,-277.41807260998047
40000,-194.4760028131511
41000,-283.5821056015837
42000,-230.6288329450064
43000,-167.09894675210094
44000,-253.7963943836156
45000,-110.59347370764071
46000,-150.9694286622729
47000,-97.1363759051674
48000,-156.36631660985964
49000,-98.3508297405259
50000,-110.77712416621615
51000,-89.88146567926898
52000,8.78080759081047
53000,16.62518866324146
54000,-5.3097774501138115
55000,51.584472991284585
56000,-59.37141208308068
57000,0.8643899539158137
58000,41.568788213555216
59000,130.54924973745412
60000,91.7273116640468
61000,-5.428554803927962
62000,53.67515835828865
63000,18.75518372266892
64000,57.92026965963944
65000,198.16813198781787
66000,179.28607288055463
67000,215.16783751855016
68000,202.82878829492017
69000,124.9592339703676
70000,266.98684020729644
71000,330.74075984756473
72000,287.0867882447266
73000,275.60043567160886
74000,352.7005804976008
75000,390.22984822140836
76000,270.29445677662034
77000,450.97107662670635
78000,308.6908016540483
79000,450.3999104048078
80000,346.5869838663034
81000,390.2462509751475
82000,459.0394614668425
83000,330.8540557833829
84000,392.12395940257056
85000,424.0106853749916
86000,551.7530800345143
87000,454.79759388226825
88000,372.9833895198259
89000,564.0461959915341
90000,552.5120051559253
91000,575.1187861086189
92000,540.5712551045794
93000,504.2177668702022
94000,502.9122264662156
95000,518.2821850545471
96000,497.3440037279388
97000,569.024923984259
98000,706.6604334430392
99000,652.5941544019232
100000,554.8422105230404
101000,645.5275129050265
102000,745.4063979991928
103000,606.5936992581313
104000,677.0927280275228
105000,609.5047572566083
106000,676.9223033431366
107000,844.8525937578795
108000,717.9317856394468
109000,703.7208573833993
110000,686.6994588329985
111000,807.3217918430472
112000,832.3737712307828
113000,784.6328546720549
114000,755.1480436152649
115000,679.9070002092591
116000,775.1386773092795
117000,943.8984359982688
118000,704.9437020798213
119000,823.3917533272938
120000,874.6338433760135
121000,835.6287327357003
122000,823.1862840008404
123000,956.3093900266924
124000,861.4074939791599
125000,928.9435396843908
126000,954.1486924319975
127000,824.1971234432663
128000,850.9401731119036
129000,1026.8832193798348
130000,841.8115797310966
131000,936.999249334841
132000,1053.6694211874108
133000,822.7798393997446
134000,957.0156783328459
135000,774.3069296926506
136000,822.741572285337
137000,981.2374716924578
138000,964.9811032694915
139000,959.01233509812
140000,1045.253859411888
141000,842.4679232879587
142000,999.0495714294727
143000,1030.6435816556857
144000,1126.7169947905875
145000,973.0261631985235
146000,1029.5869942248953
147000,974.6223520118316
148000,954.970776109033
149000,995.0165240173139
150000,979.4072582371896
151000,1063.686779100506
152000,1092.6757740454007
153000,968.7709956955001
154000,891.8203226303673
155000,1070.3222624417008
156000,1049.3590082883757
157000,1107.710963129609
158000,1093.4673847761742
159000,1008.6253089249808
160000,1035.5596168017041
161000,1027.1265390610092
162000,1051.658666470766
163000,1130.1177858753608
164000,1115.3063628789575
165000,1186.337290920049
166000,1047.3508873487153
167000,1158.4789922919122
168000,1110.2383278983368
169000,930.5290798841309
170000,1018.0270007464687
171000,1186.5591148409048
172000,1223.6027224508298
173000,1175.29267835508
174000,1077.311497705764
175000,972.9336328156037
176000,940.0184704898686
177000,1241.2399704854322
178000,1145.7418715265862
179000,1005.9551887694416
180000,1120.4884273619018
181000,801.8801994630712
182000,1243.7463428033009
183000,1140.7512253579584
184000,1108.6980201770125
185000,1220.8258519053225
186000,1217.9778944518514
187000,1169.7712209127467
188000,1318.313636820969
189000,1247.9414709217403
190000,1249.6469850085707
191000,1171.5572416969237
192000,1105.0219394041485
193000,1135.7544852129436
194000,1205.1094177016694
195000,1176.661397495459
196000,1287.8473861173507
197000,949.8425545666973
198000,1106.0442971360146
199000,1211.2470263166872
200000,1204.9811216115459
201000,-519.5730282099846
202000,1311.7954710555932
203000,1202.8855017240023
204000,1121.4690732302524
205000,1177.1409264091312
206000,1229.6905237551355
207000,1294.1630242622673
208000,1244.3145779924962
209000,1365.7758787106152
210000,1313.18979987452
211000,1226.00114410285
212000,1275.5347234813028
213000,1252.7869726408444
214000,1376.5285339008365
215000,1188.1028636447707
216000,1164.3678760809264
217000,1314.3627143188544
218000,1229.3103128216744
219000,1116.728970431791
220000,1189.332724666209
221000,1092.3248264071244
222000,1263.4407772160812
223000,1295.9335644463056
224000,1261.0283109482884
225000,1150.77868427645
226000,1356.9317868766989
227000,696.2459532494947
228000,1361.527911637281
229000,1244.4048630327004
230000,1223.6317939092162
231000,1212.6748983961288
232000,1288.7958705639182
233000,1239.6995057358522
234000,662.975841617032
235000,1283.2797408299782
236000,1216.9190108629978
237000,1186.9416262908978
238000,1184.9917445388537
239000,1243.0831599557387
240000,1306.3428010803052
241000,1371.944923328526
242000,-328.1979593107367
243000,1250.4350647870738
244000,1339.1411986317999
245000,1180.8588424709992
246000,1297.2691139435008
247000,982.791910899809
248000,1188.8652880305006
249000,1321.1107833659069
250000,1289.3683278823837
251000,1336.5242560782638
252000,1213.5368264881736
253000,1167.805899499241
254000,1291.9328850882973
255000,1164.5090044898927
256000,1036.9819105481336
257000,1049.6723787208111
258000,1284.2653351738704
259000,1129.3045374067224
260000,1254.4640735842272
261000,1072.976839943692
262000,1332.6326370980435
263000,1373.461290370978
264000,-441.1647911557416
265000,1292.6787022772958
266000,1263.239080231616
267000,1309.885070998879
268000,1310.1712380112695
269000,1317.1634177688231
270000,1398.308901285383
271000,1328.6800893650623
272000,1164.5167502709899
273000,1228.294592410632
274000,1214.8742913557787
275000,1077.4299881449401
276000,1270.5938342299758
277000,1198.6865682464386
278000,1283.6560972250224
279000,1349.2800964996936
280000,1342.7150149863116
281000,1277.012983020625
282000,1111.665924123399
283000,1261.960850529573
284000,1223.1249306358966
285000,834.7367753446506
286000,1383.430367027927
287000,1331.5533221267713
288000,1406.0262294018064
289000,1249.37197413841
290000,1162.0069235890817
291000,1396.950129141843
292000,1337.490552998412
293000,1413.5055847908418
294000,1467.0526256026071
295000,1059.4338335743726
296000,1319.5790098523921
297000,1391.603403770885
298000,1090.7964116683183
299000,1204.1555695745615
