step,reward
1000,-1007.9547805500839
2000,-941.2174119351478
3000,-954.9152979725493
4000,-904.1126713983724
5000,-861.2149474788314
6000,-738.5197126907412
7000,-899.8434828976187
8000,-851.6106612707288
9000,-754.385113209052
10000,-572.8522772975682
11000,-624.634715993704
12000,-604.7600283895446
13000,-706.1315504663456
14000,-601.2437762202767
15000,-542.7208564606682
16000,-563.9727386989172
17000,-583.7999025661702
18000,-581.6234708733267
19000,-458.08311587244486
20000,-486.26018997990894
21000,-526.5373336451554
22000,-514.6679306607697
23000,-474.439867518589
24000,-452.6182563577181
25000,-507.399675272781
26000,-415.6666300319171
27000,-444.3879927592235
28000,-321.7879778964493
29000,-381.27858762950814
30000,-364.36251489992037
31000,-291.8044952982034
32000,-395.3157050482806
33000,-332.6990221750569
34000,-310.4142851447251
35000,-228.41741334676428
36000,-277.6988598098285
37000,-312.00046668657143
38000,-294.70956618779826
39000,-267.9487764076804
40000,-304.62952452955193
41000,-249.1290607153929
42000,-218.08051692038933
43000,-307.47717479425216
44000,-167.35384358990692
45000,-144.57060216455335
46000,-149.04016147471438
47000,-136.796519273624
48000,-120.38120547634392
49000,-209.43407192853152
50000,-94.18181031643147
51000,-154.6939163600558
52000,-44.29042547747184
53000,-43.90459304899482
54000,-31.91050993096691
55000,49.58754615091616
56000,27.62027163089293
57000,29.332309613275008
58000,104.11626642987319
59000,-151.71101122161227
60000,66.15455197896368
61000,113.43652882593574
62000,173.865794635591
63000,240.78986624895438
64000,147.19524659803224
65000,22.99028561891309
66000,164.91899103725447
67000,157.37690808668899
68000,233.53137680111803
69000,215.50343134258682
70000,292.58116624604577
71000,269.6611636571858
72000,282.23510214038413
73000,207.33105988587775
74000,315.0737683063019
75000,344.46089759263305
76000,383.32019104812946
77000,377.0256737023915
78000,395.4398810777798
79000,416.0954776393839
80000,-100.55689577780625
81000,366.00950121510823
82000,401.5245429760388
83000,356.3713523756118
84000,384.01472859445045
85000,439.39996276014904
86000,451.9481786544141
87000,523.2499214276635
88000,-64.46787455174703
89000,519.5075869761514
90000,541.97580909214
91000,523.6837620029809
92000,584.5067275679
93000,548.1519687915923
94000,421.4673816176962
95000,680.3385366195342
96000,527.4855997824087
97000,563.4168070887151
98000,753.5086094765467
99000,603.4246765401442
100000,777.2090073951648
101000,615.3241743731054
102000,745.1248300173166
103000,712.9098252305017
104000,770.4029032037975
105000,631.7661447430239
106000,825.7880859868849
107000,756.8901285002506
108000,735.4660186400607
109000,672.667447684789
110000,681.7113791787194
111000,763.9081019415079
112000,733.9339479575973
113000,821.6779067130375
114000,722.7433658720762
115000,797.7646570151325
116000,835.1482514409108
117000,477.0494066241724
118000,836.9622577389551
119000,792.3694367945884
120000,844.4936982031068
121000,836.544905592888
122000,782.7346678973041
123000,764.9976078837585
124000,591.9944056262093
125000,960.0366324637873
126000,870.6691095785571
127000,891.9478682049386
128000,955.7499515117148
129000,886.8860935034761
130000,915.9630157044005
131000,850.9189562295729
132000,891.7041759849645
133000,902.859766700691
134000,1078.826410215769
135000,895.218823486048
136000,875.0293194614878
137000,897.3244891986917
138000,939.9086350658215
139000,861.5489035405606
140000,978.8477686871817
141000,1015.8532837348425
142000,1002.2038124309361
143000,993.0926663026095
144000,1008.404699373034
145000,1094.4028664940201
146000,1071.1290170541606
147000,935.8471920839885
148000,963.418165875272
149000,889.449395880952
150000,1082.4846329252446
151000,1010.2131097727138
152000,1054.6087082466902
153000,1191.9269944416599
154000,944.7777954785281
155000,1034.472657682646
156000,1120.02168339819
157000,968.9824903397068
158000,1150.378256604349
159000,978.9668491616135
160000,1091.6499431305615
161000,997.5737531176981
162000,1022.1462934040745
163000,973.7655905701115
164000,998.6008369583382
165000,1079.130643596008
166000,940.6340864801256
167000,1141.7481189275436
168000,1082.8273637398515
169000,1226.907829467344
170000,1066.1200390287688
171000,1170.631425005701
172000,1258.0455224681064
173000,1106.371262959693
174000,1148.7657872616262
175000,942.5085965581317
176000,1140.4268252046927
177000,1114.1417865001463
178000,1192.4341569714886
179000,1265.7779580697306
180000,1122.9344039018324
181000,1170.0493607110056
182000,1159.0111502891446
183000,1193.8453464112088
184000,1102.2595580525056
185000,1127.7155905062818
186000,1054.7979317598165
187000,1133.0335330638914
188000,970.041962926887
189000,1119.6586371355481
190000,1289.6648458154937
191000,1168.8601891206658
192000,1165.7970078913356
193000,1231.3366767524872
194000,1381.80603558453
195000,1272.2128449990955
196000,1281.131603339343
197000,1184.3693432728492
198000,1092.6263043231645
199000,1194.5092088357728
200000,1208.4765600591504
201000,1161.1845059604543
202000,1051.1151119648666
203000,1188.4483527921798
204000,1272.4192405387591
205000,1152.1109029058446
206000,1137.8536995156105
207000,1198.1009400808805
208000,1232.5999918231273
209000,1356.4388601551575
210000,1330.2297268806312
211000,1204.2581602913715
212000,1109.3382885479991
213000,1198.564034118858
214000,1200.6626217453345
215000,1387.8867229433154
216000,1281.520869932006
217000,1328.7387600608722
218000,-241.887057001367
219000,1213.9897828522317
220000,1225.9012164312671
221000,1344.2322798807807
222000,1283.9743326316002
223000,-297.71060083967404
224000,1211.0024729571187
225000,1140.0966998510803
226000,881.5358948531026
227000,1300.68015325085
228000,1296.3900302943534
229000,-342.9495612649874
230000,1327.8897605780398
231000,1296.134068608491
232000,1281.0799928781466
233000,1251.506859323759
234000,1053.156206032782
235000,-280.74762536893604
236000,1316.4954144329893
237000,1214.3282896722458
238000,1173.6445711141464
239000,1236.7597358542926
240000,1351.7974321905635
241000,1275.9992378984691
242000,1327.8972919403154
243000,1353.4362934411313
244000,1321.3970401552574
245000,1227.33649603769
246000,1313.524026591118
247000,1219.376422413475
248000,1210.9393582307885
249000,1282.7217079390355
250000,1324.9769199375448
251000,1121.3462518179779
252000,1405.383977030766
253000,1373.259355783553
254000,-346.86335893095776
255000,1049.181378168672
256000,1383.2976001480301
257000,1350.3654160692702
258000,1380.5476157698463
259000,1236.1345457088128
260000,1232.3780124621137
261000,957.2143011552448
262000,1227.7324269282637
263000,1267.9336508307154
264000,1317.1114456021503
265000,1332.8281985430508
266000,1348.5958116441127
267000,1424.1495148263773
268000,1277.5864678594778
269000,1373.2888878276942
270000,1291.1003471018566
271000,1266.3110586712448
272000,1183.1668631474533
273000,1382.0859184125788
274000,1327.0322239172838
275000,1295.1592334964316
276000,1268.9452827520486
277000,1079.994312360359
278000,1474.1127428242792
279000,1238.9856605217915
280000,1129.9998774309727
281000,1305.8524175431705
282000,1291.5731976111463
283000,1342.4432405353734
284000,1304.8206674760675
285000,1278.2305109460663
286000,1207.062113312532
287000,1118.6976566179023
288000,1317.6054969548113
289000,1332.1352445021478
290000,1305.1511785132368
291000,1415.7404417638793
292000,1316.4545550880796
293000,1149.1571908570822
294000,1312.241573040274
295000,1324.4232762207187
296000,1214.1392060527853
297000,1185.9670047511456
298000,1215.9104821984033
299000,1389.6169993994258
300000,1290.5508436028513
301000,1392.089018936736
302000,1380.7995561572
303000,1366.8711746683816
304000,1278.6745869952633
305000,1308.7734075228993
306000,1365.7356460545216
307000,1373.8554511635332
308000,1209.4589227199335
309000,892.2822916476373
310000,1346.4194288929673
311000,1446.1131775682563
312000,1333.588831029562
313000,1227.148041794535
314000,1360.4168341380882
315000,1378.06389231665
316000,1285.8735495688425
317000,1378.3613773431148
318000,1249.0489735520775
319000,977.8311626432417
320000,1327.353476718824
321000,1241.7369178410622
322000,1366.9870529471366
323000,1317.2931656576811
324000,1338.0562632502013
325000,1427.7865418928077
326000,1117.0113578355244
327000,1381.3396504354453
328000,1311.4506118051
329000,1291.3578407434743
330000,1277.6552112424888
331000,1352.8182144716434
