step,reward
1000,-1041.517931937784
2000,-1162.3641961627536
3000,-916.894825398989
4000,-832.3056467620612
5000,-939.9183418601369
6000,-831.4372679009117
7000,-850.8604973607877
8000,-858.726364655584
9000,-642.6401778902143
10000,-754.4363989721529
11000,-670.5281999823562
12000,-664.7925372178329
13000,-564.834744571349
14000,-584.5417849898304
15000,-693.2702935277073
16000,-543.071850580504
17000,-557.4009354525089
18000,-472.9889723410952
19000,-485.61057871341694
20000,-482.2890133436958
21000,-372.4181548182028
22000,-442.9825159962646
23000,-376.36885584224507
24000,-422.8944548255779
25000,-416.39822583327395
26000,-430.7828963745492
27000,-336.99837918748136
28000,-378.83259461216664
29000,-372.0824075529302
30000,-330.45307994007385
31000,-345.0343023362495
32000,-348.0977367295629
33000,-341.11934821773866
34000,-323.9300771676889
35000,-299.25215708226665
36000,-211.1314782010791
37000,-296.86879770697084
38000,-308.03286244813694
39000,-283.0976374172442
40000,-204.12138670891164
41000,-190.98010042159015
42000,-299.40866192121894
43000,-224.25926012622313
44000,-367.3160269408366
45000,-196.53110822893856
46000,-85.47954728562055
47000,-170.94316819107488
48000,-114.84601030380179
49000,-118.00188736775223
50000,-64.22479483209904
51000,-73.06882258036345
52000,-80.51453010105377
53000,-67.86418761437977
54000,6.8579202282085365
55000,64.45992550810895
56000,-36.835051984832965
57000,81.98503911052019
58000,66.37235459376068
59000,92.5678976893974
60000,106.94183088519395
61000,-9.646651788998378
62000,87.3684400392557
63000,121.97187545209839
64000,87.70202162120658
65000,225.46793678535175
66000,162.5714035523253
67000,57.3790682211142
68000,243.13686706824302
69000,274.3953212626148
70000,288.71496176068155
71000,183.1507903277716
72000,117.19652000249702
73000,110.8906142871842
74000,-139.2075830975989
75000,290.777916059916
76000,370.47996278800383
77000,361.7233735287415
78000,318.3567635776935
79000,432.09642576230914
80000,398.339035638645
81000,427.87941999410225
82000,371.2778473750112
83000,419.65080766323666
84000,433.8451436211382
85000,468.7681799322648
86000,401.506140684086
87000,552.9835930195622
88000,465.0107384083537
89000,259.088834611668
90000,535.0606991010002
91000,481.3877655174952
92000,577.0601141219655
93000,583.4336213152618
94000,640.1541653866257
95000,589.084218013662
96000,675.3553669437284
97000,701.6606571032244
98000,549.0525449304909
99000,596.3848013574093
100000,604.7968170102369
101000,693.4779887144492
102000,673.2487336634373
103000,572.0225455776969
104000,699.216581807578
105000,660.8452690825461
106000,762.8381979516723
107000,654.8597326531163
108000,648.2212061104788
109000,725.671757974367
110000,672.6382878759202
111000,711.4593789856832
112000,839.628463555485
113000,666.5402993414142
114000,787.8125486714275
115000,725.166304969024
116000,774.4930465408448
117000,776.90302675479
118000,906.4511358390253
119000,794.4365849995604
120000,940.3563260229896
121000,782.5467966674948
122000,888.0257706231895
123000,891.7490440411334
124000,948.8818960673841
125000,771.3617876352258
126000,924.0331625030419
127000,855.2949278834836
128000,721.0527638227288
129000,896.09191047352
130000,931.2931712110613
131000,922.1100889099833
132000,884.2573584913852
133000,1021.5459890273668
134000,1043.172965960506
135000,939.9021315014336
136000,880.8643036654901
137000,1052.5403045662151
138000,1024.982289805836
139000,955.3050633201736
140000,1078.711045049729
141000,868.9374879067085
142000,931.339180239523
143000,1062.692399891829
144000,908.1769089921722
145000,981.4889599509647
146000,827.1658903645589
147000,1050.3317173260202
148000,1025.6153280270555
149000,958.5712801121078
150000,-401.5588526913045
151000,1051.6169825383063
152000,1066.4730236267906
153000,1042.2140779720544
154000,1051.6788511193706
155000,1072.4591033972513
156000,1122.2394335259357
157000,1103.43180311584
158000,1109.423039839325
159000,1148.9478379754103
160000,1081.051968558156
161000,-537.1369821734256
162000,1149.5814719133218
163000,1179.8435117143608
