step,reward
1000,-1108.4842162746716
2000,-1032.4506256594989
3000,-983.2008181769671
4000,-741.0473622895033
5000,-872.832117648732
6000,-902.9813492702831
7000,-757.4916574663729
8000,-676.7945703711558
9000,-815.1369159576208
10000,-753.1463576635621
11000,-675.8201326273291
12000,-631.1422174422042
13000,-615.2939048416832
14000,-637.0639516124199
15000,-559.5631925396722
16000,-533.0555685525625
17000,-579.3657697869658
18000,-482.91929949750266
19000,-522.0668240600727
20000,-492.9853195604901
21000,-519.5989734487802
22000,-557.8013053737156
23000,-478.4618118711934
24000,-435.03933723642075
25000,-428.4617685442327
26000,-427.1937960834893
27000,-442.6697160023853
28000,-425.4681352091161
29000,-340.272591332337
30000,-308.3373110449984
31000,-355.2445651209436
32000,-347.0176215471845
33000,-363.3929342370951
34000,-299.0756058203081
35000,-299.20573746193645
36000,-396.10729060365446
37000,-358.2597496340611
38000,-263.11260498679854
39000,-206.41554494272114
40000,-196.19650195618345
41000,-226.84333195147684
42000,-238.57922681803873
43000,-291.9912480684729
44000,-233.45256708969498
45000,-272.7121292341441
46000,-171.05284534986217
47000,-57.18018053788463
48000,-74.39524946588779
49000,-38.14387579747711
50000,-113.26475250626842
51000,-16.524650397183553
52000,-30.353498904360006
53000,24.68108216686748
54000,-27.148553748953862
55000,-70.19832411261761
56000,-39.514021726131254
57000,84.90599227443269
58000,62.87559663099266
59000,137.30068498657974
60000,105.51128847529544
61000,66.52449181075514
62000,109.01234325872927
63000,103.60217687743624
64000,171.03704422391885
65000,19.873180235119847
66000,175.0312394029887
67000,270.4971400931004
68000,157.50584234595777
69000,57.11564827600496
70000,220.45817227779267
71000,196.7386419810348
72000,285.1554347309125
73000,200.2793689110761
74000,341.8752635525227
75000,274.8325067497389
76000,287.46062601064216
77000,382.0408102978628
78000,395.9506528333494
79000,367.0807096878245
80000,314.18020040585577
81000,418.6524412324619
82000,511.3894035351736
83000,301.760775492187
84000,488.6672578764959
85000,451.6424891302181
86000,383.2200900929829
87000,489.94313998451565
88000,525.804850410058
89000,544.7263207707041
90000,532.0644820432494
91000,570.1622518156623
92000,517.1062729510231
93000,465.3037279009417
94000,470.5238845374965
95000,485.3259565333138
96000,507.39362071207074
97000,519.1093914372485
98000,633.473164403304
99000,724.7071059809392
100000,625.4213942923386
101000,660.800191114799
102000,768.8279759582115
103000,704.7518990412642
104000,725.1832761181647
105000,698.7639626759393
106000,-136.89465962502865
107000,813.7575584610444
108000,663.6870703278186
109000,804.6445124038406
110000,770.0995353833122
111000,689.7848891272121
112000,819.9026919937164
113000,814.7970683750585
114000,808.0130839271536
115000,788.8841279669335
116000,844.9061206581299
117000,645.4846386455446
118000,770.3962341658524
119000,760.2276336169928
120000,636.6131926960913
121000,940.623277738588
122000,880.0873059435063
123000,888.6589868677904
124000,847.2594573203875
125000,788.6400852849561
126000,1040.3777668926348
127000,810.1045700023776
128000,761.2444380255009
129000,981.9919415268567
130000,1004.4351458556159
131000,948.3514834135544
132000,970.4765930627219
133000,980.4815893226819
134000,-204.46305298104497
135000,864.590175297607
136000,939.6347957448412
137000,905.3337252559086
138000,1020.0124541053534
139000,950.8258519031745
140000,1117.6067400008694
141000,1065.1117735393082
142000,888.9135905633641
143000,1014.3863161547538
144000,964.3672607781887
145000,902.9994579449586
146000,1121.1078338817488
147000,1072.7918636483523
148000,910.3288033938842
149000,974.528484263407
150000,1032.6684961401509
151000,1020.4052809753942
152000,1142.7231921267344
153000,1146.3393483715754
154000,897.0548980824312
155000,1022.593698863861
156000,1017.593076913162
157000,1110.9600196924216
158000,921.3216265337554
159000,936.4948561203711
160000,-247.34378665847683
161000,1004.4975787000851
162000,1196.8157402267234
163000,1153.1924866841832
164000,1213.3160057129317
165000,1125.5255798777432
166000,1041.9303229684963
167000,1042.411057404391
168000,1264.8048486888765
169000,919.802622903144
170000,1033.319756136829
171000,1076.763049921562
172000,1278.6710572273846
