step,reward
1000,-1126.1712369819604
2000,-809.2350008278166
3000,-1067.115377238619
4000,-895.9285351278148
5000,-969.7654328353891
6000,-1043.1007079071467
7000,-828.1069556492226
8000,-791.7586392270034
9000,-694.1922862332145
10000,-724.3207923202568
11000,-671.141436909659
12000,-616.6352057092303
13000,-657.2538430292325
14000,-611.4188695650093
15000,-548.9977631747139
16000,-541.1073156919254
17000,-620.9958594609511
18000,-556.4840463427123
19000,-557.9980862601918
20000,-516.4550099066474
21000,-434.81506256863906
22000,-542.6394167141909
23000,-476.0939796346479
24000,-431.4500530405517
25000,-381.2893568239294
26000,-404.21301826324355
27000,-463.42576718709415
28000,-369.9712990530859
29000,-465.45966597852527
30000,-419.40211993562394
31000,-347.5184757479838
32000,-299.27576190202825
33000,-277.8443798166664
34000,-251.22522346116352
35000,-360.42057953455463
36000,-308.636236457529
37000,-322.20271057726904
38000,-354.20589285885745
39000,-217.82614065737218
40000,-290.77401303887103
41000,-247.93415878563965
42000,-227.27366816323396
43000,-227.27384095263355
44000,-309.22547649262947
45000,-223.1265019797694
46000,-200.51159125226238
47000,-68.98363692724422
48000,-90.71813206287287
49000,-216.78009478763587
50000,-118.64212132871336
51000,-5.500313384158833
52000,-83.17693283250573
53000,-53.26467652279255
54000,0.14871122678580334
55000,-66.89746667435466
56000,-56.88049567551184
57000,159.27240197489223
58000,65.92629042081833
59000,77.75361671313348
60000,176.8009244610361
61000,211.03026875302965
62000,197.89038994724342
63000,80.91738160480992
64000,-131.3901682170054
65000,228.2355020618255
66000,-49.77966470516624
67000,225.00245656902118
68000,313.90129237237454
69000,246.8783487915797
70000,134.78658034215965
71000,192.24137963134035
72000,286.66918539130387
73000,347.0829488804941
74000,287.3386773344192
75000,276.10253711447604
76000,-245.34850922906884
77000,236.43199416952754
78000,359.72615231440136
79000,332.30958484699613
80000,350.5809413228563
81000,404.008208397512
82000,241.19431190371006
83000,377.1169860747772
84000,314.01986434226677
85000,499.58363897869145
86000,284.64017637878345
87000,458.81233318360466
88000,547.8696909736461
89000,537.3226779018876
90000,474.80953375155457
91000,523.4475217453011
92000,480.37851031422935
93000,650.9305516641122
94000,648.0211085301326
95000,602.7690502529372
96000,560.4680225058484
97000,672.8490986789132
98000,560.6989169282715
99000,689.7265888888296
100000,599.9130434285269
101000,596.3510481173467
102000,746.6730077001707
103000,748.7285473844864
104000,634.9492451725504
105000,720.5944912026202
106000,645.3242001989306
107000,688.1309247497959
108000,755.5525294017106
109000,755.4254297908417
110000,744.079649706189
111000,507.2165118987599
112000,835.6296705375025
113000,754.685401220926
114000,712.9724735119303
115000,687.5409574218529
116000,858.5869929230831
117000,754.3944346612453
118000,836.112270829699
119000,877.4157797907146
120000,950.6574138012479
121000,940.0840441294265
122000,823.6800757542421
123000,773.7775878051591
124000,777.9810741594911
125000,832.3080958627354
126000,891.8458949626842
127000,918.7709984726724
128000,-275.60915084861136
129000,843.529387140965
130000,1035.7368418120045
131000,974.8306297927617
132000,872.1148521316013
133000,884.6694677233223
134000,994.5620264369817
135000,1008.7326193815701
136000,853.1445908903751
137000,1077.0854726282791
138000,837.3541428161648
139000,1013.2787430855509
140000,1053.8607517633645
141000,979.6318818494898
142000,990.1191763853041
143000,1006.5758689846232
144000,1033.4333549528321
145000,993.0504792456711
146000,990.3727800481395
147000,1053.9883602407765
148000,1085.0573789186615
149000,950.7490847765777
150000,1052.1323750832132
151000,1089.120241857478
152000,1020.8127936085122
153000,1060.612136401504
154000,1043.9489645312906
155000,1036.955465390911
156000,1064.9989304340086
157000,1169.9199893856223
158000,1040.6342544812085
159000,1128.5527072327955
160000,1055.7527725892426
161000,1133.0947249211192
162000,947.2758211450655
163000,1107.668721357628
164000,1196.6697531800623
165000,1205.045985067659
166000,959.4245879614205
167000,1139.517795137979
168000,1130.330937670373
169000,1175.3642968330253
170000,1106.1176436592352
171000,1154.1638863623612
172000,1055.3104772490567
173000,1016.8439943380763
174000,979.2434623446246
175000,1219.6590063861192
176000,1227.8630058113365
177000,1231.442025684779
178000,1190.4096451760392
179000,1146.350457846561
180000,1025.4689953789798
181000,1115.6427116244606
182000,1205.9373669978731
183000,993.5748000846285
184000,1070.3418864536782
185000,1161.256697182477
186000,1166.9137789818767
187000,1034.7690394578983
188000,1173.1231615437935
189000,953.5759740994263
190000,1154.6083740807976
191000,1191.7264195455825
192000,1074.7931529657787
193000,1195.5170831092967
194000,1117.9872078418862
195000,1134.7581868677073
196000,1342.6589159439727
197000,1148.3133285169595
