step,reward
1000,-979.5013190142346
2000,-1003.9682586630822
3000,-831.5351169585336
4000,-881.1564751171676
5000,-752.9764418187385
6000,-795.8979797692117
7000,-834.9590362010731
8000,-677.3736965596025
9000,-914.4779787306884
10000,-753.7899326780723
11000,-676.6175593678249
12000,-655.6455744978601
13000,-654.0773252931907
14000,-611.6787889448981
15000,-684.4026401627581
16000,-580.3111456553488
17000,-669.2728666385498
18000,-492.3260176600991
19000,-554.4897292862772
20000,-519.8994230325011
21000,-524.6541668064737
22000,-492.8997329231333
23000,-443.9729738824204
24000,-476.6405751171811
25000,-478.12681105692263
26000,-463.4110606160356
27000,-435.58301601225645
28000,-424.2224378363653
29000,-347.5790719522703
30000,-413.3607607545923
31000,-420.2170439613676
32000,-390.5355231372307
33000,-282.7306938653131
34000,-333.10754462739544
35000,-316.2052006790728
36000,-301.141756220111
37000,-283.9726915200372
38000,-244.69735971737384
39000,-192.98719874437995
40000,-329.07293379234187
41000,-281.9900179004609
42000,-178.399467899259
43000,-166.2228084954253
44000,-201.3581770963201
45000,-160.46689831561955
46000,-51.09260588823426
47000,-120.49661524143539
48000,-96.1116063328696
49000,-175.18307994952477
50000,-151.40792364504125
51000,-85.3298592236516
52000,-22.69225408374019
53000,-31.423757507635024
54000,-18.904399830992645
55000,21.595902784349853
56000,-148.34753807663267
57000,60.86434855780029
58000,26.372617035890016
59000,124.94934894479236
60000,38.48503453455
61000,83.11030447344392
62000,58.15247489398475
63000,207.23873449032288
64000,121.11374292353852
65000,69.1758748085969
66000,229.37054933854085
67000,289.2740659443921
68000,201.83902873291999
69000,143.57069473246293
70000,98.38608834559923
71000,233.17287968141966
72000,176.08292348249893
73000,276.12167491759425
74000,349.1669865359961
75000,244.43600353212608
76000,339.5009663766869
77000,254.13734908337415
78000,356.5963787248249
79000,391.01570140686283
80000,278.698383697605
81000,388.72035119625286
82000,483.88119527063395
83000,431.5875996270791
84000,485.913093804763
85000,340.1315387513696
86000,317.9583649606226
87000,562.2339751172716
88000,539.3840008116006
89000,-230.89832410404867
90000,501.5580468083024
91000,548.8835790745079
92000,661.2007722828931
93000,625.80773096211
94000,637.8788226394336
95000,586.5250495003241
96000,580.7776679410139
97000,565.1479256770494
98000,589.3813561746701
99000,604.2226901165841
100000,572.6726026869399
101000,666.6385547554032
102000,790.3090558943818
103000,686.1937445447222
104000,-250.31441057630002
105000,681.9140897958503
106000,682.4986051440502
107000,744.4913969566494
108000,543.3045651691109
109000,766.7710493868215
110000,771.9608341630641
111000,832.3184882436403
112000,713.5593694041846
113000,742.1019053579232
114000,813.807090726525
115000,770.2107047650784
116000,902.0016993636445
117000,824.6987609762554
118000,856.3895071354812
119000,590.7048640274196
120000,707.8067636800464
121000,881.8012818599836
122000,924.60975375251
123000,853.501969431126
124000,951.3676509942557
125000,938.5398364239513
126000,968.0613571896332
127000,788.6027858853835
128000,758.3293667668618
129000,771.6028040026234
130000,950.2388086835285
131000,867.4883543584389
132000,897.0663791250811
133000,887.9157832048045
134000,829.571222912051
135000,966.8716747180107
136000,989.0175560827729
137000,1007.1760905793144
138000,989.2256679195948
139000,968.2396078573241
140000,947.0645313042746
141000,1006.7498513013974
142000,946.9807790562988
143000,969.8620308220715
144000,1002.6574252446771
145000,986.1418183730871
146000,934.8587004111098
147000,846.6512061000611
148000,1007.2487230861723
149000,1031.8670124470407
150000,1085.0547312254134
151000,1085.3585331844654
152000,936.8768948599864
153000,972.1476367298642
154000,1016.2225031964699
155000,1000.0458517161379
156000,1069.8444490325753
157000,992.1317299322287
158000,1066.3860977247045
159000,1053.2941521528055
160000,1044.6767018165135
161000,1110.3299803997118
162000,1143.4894572497158
163000,929.8702919053545
164000,1133.1002065960147
165000,1057.5273336356256
166000,1150.8730622572557
167000,1098.5014547676783
168000,-223.48015102939465
169000,957.7311182652994
170000,1297.313984528868
171000,1184.9225664313562
172000,997.751507291167
173000,1074.1471663028942
174000,951.1734226314836
175000,767.2071585308397
176000,1197.9572012554006
177000,1159.508342269325
178000,1252.5878265111792
179000,1136.3114746033232
180000,1143.40582883063
181000,-306.6489718561698
182000,1262.4156494315291
183000,1222.0296369906755
184000,1147.8249456205692
185000,1196.8200477592015
186000,1090.3445790662597
187000,1065.887306535715
188000,1045.7479696809364
189000,1137.6828117748832
190000,1117.5205184136512
191000,-486.02105391498725
192000,1223.120098611459
193000,1112.0107700328738
194000,1231.6780810825928
195000,1225.7848306499911
196000,1206.841051408432
197000,1108.4881064049744
198000,1162.703137907797
199000,-555.2459887227844
200000,1300.0283689217924
201000,1082.6491652518812
202000,1235.0887584790378
203000,1158.5011080483487
204000,1165.063233911787
205000,1230.6730906330733
206000,1192.4292006120997
207000,1036.3452458683635
208000,-237.32077539620607
209000,1229.585377395004
210000,1153.33834060652
211000,1056.6617135965043
212000,1306.4153096055206
213000,1129.7740681939995
214000,1206.2072609932745
215000,1223.9792604801517
216000,1178.8162115498997
217000,1238.8035239885437
218000,1223.8683706387292
219000,1269.7037899588402
220000,1132.6354156639663
221000,1242.4331408641747
222000,1251.3090806212308
223000,1189.0573524387282
224000,1313.2051078210986
225000,1317.3806266192178
226000,1097.4752572502962
227000,1332.4269126728368
228000,1221.8940572291192
229000,1266.6066172901205
230000,1312.3889007359853
231000,1012.2552961206935
232000,1271.139854792551
233000,1437.2386779764624
234000,1380.250621466158
235000,1269.757699365152
236000,1044.7117699089192
237000,1200.08346163902
238000,1116.3865460974814
239000,1212.624236646603
240000,1326.901656175638
241000,1006.8367681630276
242000,1218.8239425219222
243000,1193.90983754445
244000,1226.5582393317645
245000,1237.1099785006672
246000,1119.7176515489996
247000,1301.081058982971
248000,1353.9330903446478
249000,1302.5844487463983
250000,1231.653746851829
251000,1344.2029479230096
252000,1289.0265615825892
253000,1293.5827611800617
254000,1285.931049119926
255000,1352.0076526116382
256000,1270.4169272954302
257000,1302.9191212854284
258000,1331.9895678967005
259000,1380.1888877128074
260000,1348.1314296146109
261000,1259.7247317189353
262000,1187.6759771384186
263000,1375.182414727115
264000,1124.4523793385488
265000,1213.9920994814709
266000,1302.049396909776
267000,1242.218261228529
268000,1272.9192210136205
269000,1210.9360185716598
270000,1266.9150626472108
271000,1166.7888614877945
272000,1344.9491593860423
273000,1316.3298027141136
274000,1245.8277801885465
275000,1092.4840829865693
276000,1285.8881062067217
277000,1244.0269833817879
278000,1305.5432544302066
279000,1336.1595494412002
280000,1309.4972266565117
281000,1340.4272895887252
282000,1209.4822568126096
283000,1235.6121877077142
284000,1288.6795158214798
285000,1363.001196108961
286000,1333.1857711701616
287000,1196.0862873598755
288000,1330.788843990904
289000,1160.2758177726093
290000,1369.2486414092853
291000,1384.325732554216
292000,1303.7526297606164
293000,1288.578421745249
294000,1346.9655300306565
295000,1370.1777789295577
296000,1275.5763954179502
297000,1263.5506359748426
298000,1409.169288206393
299000,1280.2304653254323
300000,1089.32416766393
301000,1290.675015557077
302000,1270.7828190515438
303000,1405.314782936864
304000,1380.0231603719365
305000,1303.5818877879874
306000,1397.45040579377
307000,1323.8503279914473
308000,1394.4323747345973
309000,1411.0754006700436
310000,1238.6459401854884
311000,1344.7771726904975
312000,1306.1388928329582
313000,1404.3697987361768
314000,1349.5097995103931
315000,1278.7266986130362
316000,1292.5408126434038
317000,1297.690977906887
318000,1361.5829445455586
319000,1182.477504168908
320000,1352.8653062977598
321000,1392.195661237442
322000,1361.596846373207
323000,1269.856226625263
324000,1306.4331994959468
325000,1342.6540966983573
326000,1305.1383508520653
327000,1350.6995493635902
328000,1272.6470020439228
329000,1301.09743912076
330000,1330.460944058347
331000,1470.389108216034
332000,1323.7704614230065
333000,1222.1267929271814
334000,1190.180603234367
335000,1526.9566486694591
336000,1431.7555718261733
337000,1248.3997526985002
338000,-359.8190917044403
339000,1394.6556638547024
340000,1251.1447713215512
341000,1120.8616067223966
342000,955.4310775852866
343000,1056.679433600316
344000,1399.086141988179
345000,1398.3629453784067
346000,1423.1358137781738
347000,1277.0262625067774
348000,1380.0853900404031
349000,1395.7360676708886
350000,1392.7637946295536
351000,1411.9490703052047
352000,-565.0844237975665
353000,1432.5547331914574
354000,1444.3637656911806
355000,1492.8491263567337
356000,1434.1677398284362
357000,1399.901506011998
358000,1244.533170706785
359000,1329.6501117156631
360000,1347.7658725170013
361000,1349.5706822263217
362000,1332.3865293573358
363000,1158.3351122652955
364000,1261.8730658011975
365000,1444.6114424007083
366000,1334.5233717395552
367000,1368.778633930519
368000,1332.7245872890453
369000,1400.179356912927
370000,1490.9053189452006
371000,1105.0165067252015
372000,1356.869883334239
373000,1293.3376187601712
374000,1389.2509071871593
375000,1359.2156515140664
376000,1429.7398721801994
377000,1429.785208041931
378000,1314.898801532511
379000,1420.2219397492624
380000,1433.6999850134828
381000,1216.9141622388584
382000,1372.3491876928028
383000,1289.6945094241482
384000,1194.8734498400715
385000,927.2728928755668
386000,1419.2956779801941
387000,1397.7301952464522
388000,1328.549336303595
389000,1373.5977198409416
390000,1395.061898241104
391000,1294.7375660921182
392000,1337.9988687137254
393000,1359.947364892406
394000,1270.7388247182062
395000,1314.1780133738012
396000,1413.8358281812307
397000,1375.6286055800754
398000,1346.2770239434517
399000,1158.9614408494288
400000,1313.7611879938047
401000,1302.1354665561937
402000,1244.2833497956958
403000,1473.973420226869
404000,1383.4443574539396
405000,1367.017452548149
406000,1349.4636535625875
407000,1303.1822110673265
408000,1398.0053722909338
409000,1373.926422088821
410000,1380.1750624139586
411000,1458.4064096152435
412000,1417.3563468186915
413000,1289.3398093644187
414000,1448.6844286372552
415000,1441.016747001532
416000,1333.953013368513
417000,1489.5769570678824
418000,1387.9033306390947
419000,1410.033376864136
420000,1297.060034277264
421000,1479.9788594293907
422000,1446.965040719358
423000,1511.231671418119
424000,1477.1725150489392
425000,1202.9215511217717
426000,1252.8221825519256
427000,1552.2306925360278
428000,1313.4685990830312
429000,1465.0066657122234
430000,1363.5649742289265
431000,1227.6598207049285
432000,1249.4681227894405
433000,1377.5744103114478
434000,1462.1821687928727
435000,1354.2263609494041
436000,1231.6282359209251
437000,1407.9759463981025
438000,1424.7122721121464
439000,1429.3890145771143
440000,969.8934189909284
441000,1300.4355645098667
442000,1465.0388378992072
443000,1450.12040452037
444000,1423.2943190393382
445000,1378.2392914058225
446000,1454.7249793346184
447000,1392.3274340950952
448000,1384.8535575516144
449000,1407.236647290351
450000,1430.3835541673666
451000,1262.7732210462493
452000,1365.3417663467958
453000,1353.191821205523
454000,1269.0368521707292
455000,1491.6108057435567
456000,1067.0325204890066
457000,1417.936949074659
458000,1429.6326352480532
459000,1332.6716989202498
460000,1433.470353923872
461000,1528.814821317409
462000,1344.1602335295852
463000,1456.8025649841834
464000,1471.3192656824788
465000,1330.0772030929263
466000,1214.6434191603457
467000,1398.0332465009287
468000,1167.9297243658268
469000,1326.5718578112242
470000,1452.082608935418
471000,1384.1614859065558
472000,1284.4800193100475
473000,1384.4078092624152
474000,1379.4314578893045
475000,1309.4458355568079
476000,1377.7810811673226
477000,1472.617265367265
478000,1391.356822968599
479000,1130.216850389021
480000,1370.2740868547166
481000,1385.4394031140635
482000,1382.7315366381124
483000,1475.0940484639336
484000,1356.8698354880007
485000,1471.627392081219
486000,1210.2142838862235
487000,815.1671213692564
488000,1491.094785793875
489000,1463.8481973318503
490000,-362.4033790622773
491000,1207.3125020399034
492000,1419.3844897867702
493000,1479.1201270885667
494000,1434.9647156230194
495000,1471.068224377049
496000,1472.8353860762122
497000,1542.7071767702898
498000,1374.2850052301767
499000,1343.7832422559554
500000,1318.9453421900052
501000,1397.146325079693
502000,1369.2337217004415
503000,1417.5503134514474
504000,1525.365363939502
505000,1300.0976048236705
506000,1406.0117110838291
507000,1467.4089913257005
508000,1512.9412130180065
509000,1542.707442450197
510000,1471.790000755638
511000,1477.44806884486
512000,1339.8821576465525
513000,-499.17469643394867
514000,1404.9935645585283
515000,1384.53622251669
516000,1399.9712723300925
517000,1505.9515100707283
518000,1576.5983884622556
519000,1293.5445465419211
520000,1446.343522999945
521000,1483.1645519795086
522000,1348.4560398046924
523000,-362.43805210520225
524000,1325.430793599987
525000,1421.1684273163098
526000,1327.9342773648982
527000,1368.0213406075225
528000,1362.4104947950932
529000,1302.7658501137867
530000,1403.242644878055
531000,1511.2652971373604
532000,1305.1198882597619
533000,1352.3991808976484
534000,1439.5304221402955
535000,1402.7607836165246
536000,1513.5654633771492
537000,1452.3006071728532
538000,1427.2879440336153
539000,1366.0994672106285
540000,1410.0699285633546
541000,1315.9743907737593
542000,1321.1339326602988
543000,1486.606784667645
544000,1371.4484536804066
545000,1361.3842598752262
546000,1452.746905619737
547000,1460.9685598647422
548000,1424.319568352248
549000,1262.5077173652821
550000,1314.7896420639672
551000,1410.7484570475683
552000,1291.6973486344596
553000,1488.8760649050553
554000,1500.575883885279
555000,1485.9298868266342
556000,1198.5784357496873
557000,1499.013934308968
558000,1470.2686938845163
559000,1166.6674057904756
560000,-629.8892064413758
561000,1444.3754729451941
562000,1477.0733597373082
563000,1456.829777842425
564000,1505.5806733406519
565000,1441.1733920732129
566000,1429.3757155944113
567000,1295.0340700909233
568000,1493.3047002366711
569000,1558.9196653883307
570000,1334.897149959395
571000,1434.1948258648322
572000,1417.1813319558462
573000,1404.47521686913
574000,1477.1118374912583
575000,1508.8908884984244
576000,1463.6418373942631
577000,1209.3586674655087
578000,1309.8950563304145
579000,1313.9584739736422
580000,1462.2945038122662
581000,1547.3545386966168
582000,1437.6254660898496
583000,1464.1283156256868
584000,1315.903906810396
585000,1006.9391493889981
586000,1459.9669637360773
587000,1279.6860725201284
588000,1172.7245003106048
589000,1485.1548280339473
590000,1552.9407890625325
591000,1472.8625351343267
592000,1474.5370414119668
593000,1510.1392444277956
594000,1423.846559335816
595000,1453.4405645114477
596000,1451.668233094732
597000,1467.450136279245
598000,1327.2786234832788
599000,1501.3563610983751
600000,1481.9563626941892
601000,1367.7833022813156
602000,1457.0511806326908
603000,1440.6751706913835
604000,1392.478830160216
605000,1492.606155438096
606000,1564.0608273751952
607000,1506.7126799099249
608000,1506.0818170316127
609000,1545.6049296603735
610000,889.8535331709129
611000,1471.6632204572854
612000,1522.81786528696
613000,1415.2515635734283
614000,1457.4810567574757
615000,1521.5404258671763
616000,1484.5505098044814
617000,1539.0590775916353
618000,1267.4365083019907
