step,reward
119000,66.09703515489655
120000,61.609388876432156
121000,66.95231764919691
122000,61.86561622103539
123000,66.72110972601529
124000,62.582955184891304
125000,64.62909433472188
126000,62.882223798400815
127000,69.48122802276418
128000,65.5284028905517
129000,67.08875883306594
130000,64.46168103236737
131000,65.9883945027063
132000,69.48619010790405
133000,62.06239215587853
134000,68.37815479109219
135000,66.02546171761705
136000,67.77465170287016
137000,68.63062412610215
138000,64.68443974976405
139000,64.52191929506822
140000,63.706505674848714
141000,65.07976139439626
142000,64.96644814435305
143000,66.99212564735971
144000,66.68661080542115
145000,68.94314406108982
146000,68.09419783310638
147000,67.95341359859133
148000,67.83705938162181
149000,68.09173687960586
150000,70.01123329341635
151000,67.69558876444724
152000,69.53721965851351
153000,73.03889906476958
154000,70.97752377759069
155000,69.46655698469768
156000,70.74906685953836
157000,74.34460666719697
158000,73.62744712143721
159000,75.88909504005244
160000,73.18725273525777
161000,78.63439013915348
162000,78.89420659702739
163000,81.19781538409157
164000,78.88465557064957
165000,77.96661235874737
166000,76.88608654425573
167000,77.1864405054942
168000,77.75091713604444
169000,75.68056854513517
170000,71.52362222845876
171000,79.16461698788875
172000,75.7933779780069
173000,79.12700561006086
174000,80.1003161962716
175000,82.3371842408805
176000,81.15477939712324
177000,80.53253716398154
178000,82.34774297323877
179000,80.23410483207574
180000,82.05578340154078
181000,83.18276717289258
182000,82.3505712365434
183000,83.0170157671136
184000,83.23958091688772
185000,85.40026120080847
186000,82.32357241125999
187000,85.55385147173101
188000,82.84156932971938
189000,83.8809793233893
190000,83.14653911036018
191000,86.43392725645809
192000,86.69612443838179
193000,86.58668924119553
194000,85.49006890393972
195000,86.35416338053139
196000,85.79013032969296
197000,84.72436845508358
198000,86.64786444503488
199000,88.10572035646099
200000,89.55807154775097
201000,90.41736647014211
202000,83.76461712257004
203000,87.83532457536826
204000,91.70415420456892
205000,88.88256593105928
206000,94.69832654622023
207000,92.61411357408018
208000,89.22374500786755
209000,90.05361794193475
210000,90.19240564763462
211000,93.32676529317904
212000,95.23166886358902
213000,93.5126541806023
214000,95.13889601277896
215000,90.25350868175339
216000,91.52980023712729
217000,90.16103510678099
218000,90.32464104340588
219000,92.74462268324807
220000,94.88618263078943
221000,92.91405610326478
222000,95.20378544756778
223000,94.82427081197191
224000,95.43080397987782
225000,92.07790277194819
226000,93.29700525140495
227000,93.1465749318109
228000,97.07741641528146
229000,97.91069466983492
230000,92.88342106929574
231000,96.14256975887328
232000,93.55812402092073
233000,92.35870608357439
234000,97.37253719770692
235000,96.91184862543196
236000,93.94086815786608
237000,96.36164306680098
238000,97.98425968309024
239000,95.51989033780235
240000,97.144140400972
241000,98.59838661433469
242000,93.42316464944454
243000,98.78924141198006
244000,98.32451990473393
245000,100.16726176459271
246000,100.3889565585207
247000,100.15519816836752
248000,99.06945025973613
249000,92.32252472328695
250000,97.5503858173348
251000,99.43970938791556
252000,101.13097632046748
253000,100.36032977367736
254000,101.80938569710179
255000,101.29817832245966
256000,102.82001234303152
257000,102.61374407996077
258000,93.34049024580268
259000,102.55144058012986
260000,100.27413638562639
261000,102.2075870341758
262000,101.11631038997174
263000,98.74233951040843
264000,99.67756996297145
265000,99.86215827939206
266000,97.1241404396802
267000,102.93454894451213
268000,95.72513630463429
269000,96.77819922482006
270000,101.68433685236202
271000,102.29649808021206
272000,102.1923877060373
273000,100.23107382845197
274000,104.25066023598265
275000,99.61859192112921
276000,102.55893869185093
277000,101.21552917656606
278000,104.3860839570877
279000,106.08966896028616
280000,104.31612570858947
281000,103.66050032185044
282000,102.94979162888347
283000,97.87894263347141
284000,102.33472241851703
285000,105.24387051077257
286000,105.67971246996163
287000,99.65074420343622
288000,101.54947626054883
289000,101.39895550601035
290000,102.40837645148277
291000,104.7359144855357
292000,104.26960151097934
293000,101.91129059989234
294000,97.14683051864155
295000,101.69786379598204
296000,103.6317933261491
297000,101.54207156564014
298000,101.12390987586333
299000,102.09907630857181
300000,101.64793612696637
301000,105.96002102657957
302000,103.07632721220672
303000,104.71645806227262
304000,105.43306213651822
305000,99.74945655502792
306000,104.22453537740249
307000,107.66109093211831
308000,107.43937800174783
309000,102.22347977961054
310000,105.51489173537959
311000,106.64238809751002
312000,104.79507265745659
313000,105.15771669633394
314000,106.78284268336164
315000,102.6132522798798
316000,104.93131757452286
317000,109.4916138805756
318000,106.13958250626084
319000,110.7791236561009
320000,105.44174664286867
321000,103.65273547955971
322000,106.48783288805333
323000,108.62119860777756
324000,108.22848613492188
325000,102.255656247891
326000,106.71887572359991
327000,103.87418149985473
328000,107.04012052085172
329000,107.72620518615561
330000,107.04124255707134
331000,104.51833740015196
332000,109.07365999714386
333000,103.84857692755577
334000,102.90994494649662
335000,108.24402565417815
336000,99.21862493808479
337000,100.69467877059135
338000,103.13912815656553
339000,109.64752640047605
340000,106.77395632276088
341000,106.99668208527623
342000,103.18936790202093
343000,107.23090257843754
344000,111.22470411009073
345000,109.45944373225296
346000,104.41637652398258
347000,110.23636927300149
348000,109.09605296731972
349000,107.53399026664994
350000,107.05758871926582
351000,106.28986631077059
352000,108.82452754114055
353000,107.70586018429776
354000,106.73219359779809
355000,99.26232361074844
356000,102.4525707135252
357000,101.32286922574751
358000,100.94400640167648
359000,106.27474769087289
360000,105.46497762382454
361000,107.12563021210245
362000,104.7501644323868
363000,105.14296587763114
364000,105.10788172385438
365000,106.83069298783467
366000,107.07137112392319
367000,108.58613201933932
368000,100.74979421736899
369000,103.0303510965863
370000,109.43189384654266
371000,105.11045050440494
372000,109.06972688812485
373000,108.27397529343278
374000,109.94456606836195
375000,106.07540441587378
376000,110.40511545267597
377000,109.18201556289453
378000,108.25940932696699
379000,106.83926438004859
380000,107.46224238333754
381000,108.5332335570768
382000,106.79369948364335
383000,98.24634606338363
384000,104.82838714605549
385000,95.63404269909377
386000,100.19593261877034
387000,104.03501510904225
388000,102.94004598497722
389000,100.81147385214987
390000,101.77210592639756
391000,102.60145983400606
392000,101.28605741439607
393000,99.79710983467457
394000,104.2278773522977
395000,101.95255395483167
396000,103.97587958241087
397000,100.67812398702668
398000,105.2246809490109
399000,103.03335033112087
400000,105.77881109303509
401000,106.07161419271047
402000,109.1066393296546
403000,104.10989463087822
404000,105.15909921086062
405000,104.37343837465711
406000,106.21631612766336
407000,101.98177308496165
408000,105.52516867988265
409000,102.99363547322064
410000,106.11002005095123
411000,104.38133997976601
412000,108.21247041264444
413000,104.78974297309686
414000,106.31262887563486
415000,110.00539037610771
416000,106.45858902055734
417000,106.62741878490874
418000,94.96344231427574
419000,107.59810995673297
420000,103.51547836408395
421000,105.3807802703309
422000,104.54480511179905
423000,110.65117877933669
424000,108.337463092502
425000,108.04613463479359
426000,107.03916846481688
427000,109.06324239674748
428000,101.16810525240352
429000,104.24297760987207
430000,106.15660861448731
431000,105.80063368432165
432000,104.90072623794265
433000,106.30710730257437
434000,108.53543487288157
435000,103.11511758672617
436000,107.54269560870296
437000,105.40019984970878
438000,109.37685554062718
439000,103.04358923337382
440000,107.53526546850686
441000,97.87442588746723
442000,103.49530240484772
443000,105.0567077945341
444000,104.60629839311233
445000,105.70440900042378
446000,106.31228787200814
447000,105.87991015961923
448000,108.92735676789854
449000,100.98615805320605
450000,104.56860440487668
451000,108.07376429683647
452000,107.96411653125882
453000,106.26346006695205
454000,103.61833101803309
455000,106.73420350650333
456000,104.05969347614429
457000,106.76645213114735
458000,104.77336906370756
459000,105.26026034218805
460000,107.54906490554092
461000,106.74468779226011
462000,105.454529265813
463000,106.63356123124892
464000,103.13976288148001
465000,103.14149458253283
466000,105.16430734637464
467000,109.27309318956738
468000,107.94009939714878
469000,103.36950087137834
470000,104.7562979714481
471000,106.6421386533829
472000,103.07349543777995
473000,104.99522278448201
474000,102.90034399150068
475000,105.4527332158586
476000,103.49042599178769
477000,106.15521569226743
478000,100.06597544375026
479000,50.31634476694223
480000,103.98176652688086
481000,105.81150735192051
482000,103.50674624877576
483000,109.93708202881267
484000,99.20845162017301
485000,105.46434660381614
486000,105.42074536095795
487000,104.54682980617743
488000,109.15210020009609
489000,104.7910423909704
490000,108.38079882444909
491000,106.74288082642627
492000,107.6324385289353
493000,105.93639225994752
494000,104.76988353047909
495000,105.26714154014665
496000,100.06259695431564
497000,98.39880206603846
498000,98.93974504608353
499000,104.80131630868843
500000,103.91251033026977
501000,107.47566149871328
502000,108.1053520244603
503000,56.89043071958267
504000,106.94367577729587
505000,106.26958704435636
506000,104.98002561164793
507000,105.62578046005927
508000,105.44793656833717
509000,109.43008081809332
510000,107.13187129360625
511000,106.31978269258109
512000,100.3603450064675
513000,94.05398845656252
514000,92.95577591315691
515000,101.98061725347029
516000,103.99295391872494
517000,96.11927983126279
518000,106.5412317198421
519000,105.90761278213495
520000,104.25069815254889
521000,102.52745868989284
522000,100.78359627355366
523000,104.04568599797037
524000,102.63146362351675
525000,99.0067349278645
526000,102.39840612971413
527000,105.24048896900894
528000,100.14042609654322
529000,97.77035464583017
530000,106.14094141343374
531000,102.82038339746413
532000,102.50394696835961
533000,105.09800415902117
534000,100.12822039928098
535000,103.06831626196326
536000,102.43859746486255
537000,101.80729846459494
538000,102.04130512444812
539000,103.03218276935024
540000,104.07257769113937
541000,98.76213793558377
542000,104.00486007948648
543000,102.62615969147885
544000,101.46368253795985
545000,100.24027148792028
546000,101.34016991037646
547000,98.13513670747149
548000,103.63424471125032
549000,108.43205408636861
550000,106.97743685042808
551000,106.56669498911992
552000,106.68093801099559
553000,102.82843020787618
554000,102.27566197874206
555000,102.18846409383481
556000,101.04652075797311
557000,110.65449690975827
558000,105.92822556327178
559000,107.98717736442372
560000,109.83443567182294
561000,108.42758299844456
562000,106.23492221860361
563000,105.68380498986977
564000,103.39635507760492
565000,106.35175494983545
566000,104.46056778048506
567000,107.33460351919419
568000,109.67154019103742
569000,102.33470597721147
570000,103.21719355493373
571000,105.32697401158558
572000,103.627892782441
573000,101.77572859196614
574000,105.37941095956623
575000,105.86571211075801
576000,101.66422879414942
577000,107.39262040835362
578000,104.20380491051225
579000,111.36337264420965
580000,110.38763523383875
581000,107.24629364748569
582000,105.80901207850404
583000,102.31633087559351
584000,107.246222748388
585000,107.62596385162313
586000,113.68974940557965
587000,108.47643421921697
588000,112.05737985642415
589000,106.90426044845385
590000,110.31558865468578
591000,114.29890048616956
592000,108.93147791761808
593000,112.7728198577801
594000,111.89455877383449
595000,112.89818943235719
596000,115.65672138424515
597000,112.87376194305361
598000,114.79968420879045
599000,114.97441268677406
600000,114.82295140583375
601000,113.96772444348531
602000,116.15171291086646
603000,112.6101582266305
604000,115.8028670967735
605000,113.7487643242371
606000,110.64924089870124
607000,110.93323133753186
608000,106.45393471167077
609000,103.75877002569905
610000,110.47084789774473
611000,111.33199498732543
612000,109.79881471485811
613000,106.22215316200926
614000,107.33854252479223
615000,103.94777484926084
616000,109.52023603553063
617000,110.1979572938591
618000,112.62227622502196
619000,109.78172506991899
620000,111.65008407070384
621000,109.56844149975163
622000,106.10620997387836
623000,108.0407489744355
624000,110.38689511699596
625000,115.82358600666234
626000,115.264322285275
627000,116.04434975764
628000,116.86086022487363
629000,109.09211565026722
630000,114.42467950460055
631000,108.92074764067746
632000,114.15058486334578
633000,111.59025724460236
634000,107.2367440841958
635000,116.6283179152714
636000,117.84807028974802
637000,110.27797713447819
638000,114.41028528243638
639000,113.66448139950316
640000,115.72176807337183
641000,115.28087552186444
642000,108.8196575732289
643000,111.65381970488717
644000,109.81302813625626
645000,111.03595616951925
646000,110.09886810836115
647000,109.94626824079371
648000,110.54673034919078
649000,110.13996434995312
650000,106.22179055395496
651000,111.77904125637228
652000,115.29351507774138
653000,107.8013061658797
654000,108.80817763477843
655000,107.46230362274684
656000,44.13359742015637
657000,108.72470256598255
658000,106.41115398697306
659000,109.72180639580162
660000,109.21736156831753
661000,114.46236510376781
662000,112.04306694100755
663000,113.69239685540857
664000,109.94096865813584
665000,104.45452186032158
666000,102.93978590547654
667000,106.00995307082717
668000,107.2935573166641
669000,110.57892150017672
670000,108.67863416002935
671000,117.5211524415873
672000,110.36324264990111
673000,111.42076158486518
674000,113.5706438051779
675000,116.08012158068055
676000,109.37877266032832
677000,109.05270993962392
678000,111.72790096721153
679000,115.66070143759819
680000,112.50989212158565
681000,113.27981935320062
682000,113.29922670394409
683000,113.07579791067788
684000,111.1874336366378
685000,110.114636565192
686000,109.10936069008478
687000,110.72205316863356
688000,109.91710131616627
689000,117.10251009886879
690000,112.85145796308736
691000,113.81288211977693
692000,106.30825045466212
693000,114.59863956187172
694000,114.0007115629308
695000,109.66683826023865
696000,116.8706874973425
697000,117.51088147190889
698000,114.96294575216496
699000,112.51512523601131
700000,115.57115205325219
701000,112.23515949766318
702000,110.22816127242712
703000,117.65589544088586
704000,112.48661778175942
705000,107.45738548150585
706000,111.21341927425328
707000,112.81836117003736
708000,106.9387538140301
709000,110.4089611930352
710000,107.99066041322979
711000,114.1455162426578
712000,109.41742622543923
713000,112.42684557385884
714000,103.5868149903315
715000,109.67862414029346
716000,107.95272669014523
717000,116.083237668406
718000,109.38295640736632
719000,104.2365020384976
720000,105.33291581510913
721000,107.44897445574142
722000,111.37841369397391
723000,113.74458028094854
724000,110.17934485061005
725000,71.16238620626835
726000,116.54217191889495
727000,112.88795565303909
728000,111.7919171158602
729000,112.04908665309956
730000,112.71916646860655
731000,113.66503723417776
732000,115.45637319439953
733000,109.70942199982376
734000,112.09623500175113
735000,115.19381548409626
736000,114.68638329564672
737000,109.67496814791504
738000,112.51521097081819
739000,117.0792264127237
740000,114.55487379889895
741000,112.06202098117782
742000,110.80504912451582
743000,107.33585280176412
744000,107.13943972368858
745000,111.07056943837972
746000,112.96920215814299
747000,113.65708978162802
748000,111.9622324926369
749000,109.3832300057054
750000,111.9106536899772
751000,110.7151268382871
752000,114.04020936729496
753000,114.14197143842271
754000,110.04299890701748
755000,111.13994708315853
756000,108.87271799089966
757000,114.39163130431402
758000,113.7330746514207
759000,115.87527604406986
760000,106.03743376813357
761000,114.6854615960849
762000,114.33227407075371
763000,116.48199437545964
764000,114.38874523081178
765000,119.66870206435361
766000,113.87203735154144
767000,107.56620845607459
768000,120.0488624471958
769000,111.4431603688825
770000,116.14476385001628
771000,116.26229312724158
772000,116.2002865148638
773000,122.1783791326813
774000,116.50096796844946
775000,118.53198724900984
776000,119.13712030294205
777000,117.62912555060333
778000,114.83538390443329
779000,114.46708992005101
780000,114.22119720591652
781000,115.69024640208093
782000,116.98283085101794
783000,113.42057256147471
784000,112.09777638919356
785000,116.2751151780759
786000,108.30134919401466
787000,109.70831814241467
788000,113.87669365389684
789000,110.01717055529402
790000,113.54730599019723
791000,112.77334807050575
792000,114.6688953160522
793000,114.33348079475282
794000,110.5801724968319
795000,110.349376400853
796000,107.94062119286058
797000,114.7007715093543
798000,114.99989928295571
799000,112.27437729347898
800000,114.16660796889266
801000,111.15999724044606
802000,112.08000199747633
803000,113.02892593951574
804000,110.66402801913438
805000,114.21231336221109
806000,107.26955682001669
807000,113.7836925307193
808000,114.47870096339172
809000,111.16189218217306
810000,114.08820894280498
811000,112.62336171685253
812000,111.20709368345508
813000,112.2057777499391
814000,114.80835896743244
815000,114.72230169480852
816000,113.85293018145444
817000,115.18439898132696
818000,115.96949081609272
819000,111.39544836837479
820000,111.01981740415235
821000,114.35548395580058
822000,113.0980005392962
823000,116.97284088667256
824000,119.68297302895724
825000,108.16562441234285
826000,109.76110792032269
827000,118.88406715141745
828000,113.65321718320897
829000,110.17209792891957
830000,107.16766094334224
831000,119.18165761962473
832000,115.91859265131747
833000,116.85216875998167
834000,118.40692647398747
835000,120.51697399650452
836000,121.9361211957828
837000,115.61118724978054
838000,121.13604909002657
839000,109.98644069783326
840000,119.89771813996217
841000,113.95484951968511
842000,113.91930177789654
843000,116.347563228128
844000,108.65613729939697
845000,113.94902682906022
846000,113.28248020083183
847000,118.8684037685033
848000,112.12837222577139
849000,113.82848466285179
850000,115.95792425345763
851000,114.74197245394872
852000,116.99016004632256
853000,116.72156250520372
854000,109.24499654739095
855000,116.58888509321342
856000,100.6425167890156
857000,109.32780616797672
858000,108.92663630379455
859000,110.89906503603468
860000,111.61646997826402
861000,116.1254806411332
862000,113.58349359151909
863000,119.91226238955453
864000,116.18116578780982
865000,113.79402804099497
866000,108.83622673402897
867000,113.91512394527606
868000,113.14170585375143
869000,115.84000716034517
870000,112.3645209706897
871000,113.40207577379309
872000,117.01251432187524
873000,112.13699623788514
874000,107.16350312364435
875000,114.65436233606094
876000,113.92635669240669
877000,108.32675188094542
878000,118.6005573257525
879000,117.73830096100194
880000,105.65703107649766
881000,119.68481214851279
882000,111.33930243902438
883000,118.93356731660295
884000,118.87223066685583
885000,117.2319483876573
886000,119.1245839381533
887000,118.82953590180638
888000,116.19118072076157
889000,120.38240720862082
890000,117.34019132364615
891000,118.66577318023754
892000,118.46024954425384
893000,117.721167427054
894000,115.01939492475171
895000,119.21187972807193
896000,118.52658629395407
897000,116.22144607870487
898000,117.12444801780639
899000,112.4141314177944
900000,106.61101102877419
901000,119.96723237032755
902000,107.37849658542015
903000,117.5095598981269
904000,110.06569057786953
905000,113.01760091440352
906000,106.10258436998255
907000,112.43159249986583
908000,109.29557909440109
909000,113.7247151820693
910000,113.84773073253291
911000,105.29080564989802
912000,106.46235763611261
913000,110.87360756369647
914000,100.78162049376014
915000,107.94537051326589
916000,107.5216359223139
917000,112.5830718108308
918000,112.64660145231646
919000,106.11809158518096
920000,112.97394104038162
921000,112.51020747287652
922000,106.82986133046046
923000,112.80284001848125
924000,112.45300889630705
925000,111.58810538810954
926000,111.38637822269995
927000,114.33178363573353
928000,115.02443107043153
929000,112.07041950166824
930000,114.34878790690422
931000,110.83643249304312
932000,110.04904547511273
933000,113.54721728790581
934000,110.90766916597798
935000,113.01318283276534
936000,112.35813961618506
937000,111.83324873583392
938000,112.5325700199191
939000,112.5799332136592
940000,107.42877966225355
941000,110.47971450332257
942000,107.37759799320362
943000,112.56829098916607
944000,108.18141250538832
945000,111.03418230993137
946000,114.13479476677556
947000,109.92517184408825
948000,116.35096582393487
949000,113.88889568530212
950000,117.78660155117441
951000,114.64042196844991
952000,112.46378448981771
953000,116.7322357728983
954000,112.32289692309237
955000,115.69842033125157
956000,115.96267171314906
957000,115.8229479329512
958000,110.26901488883613
959000,110.62694336010392
960000,108.82827066173085
961000,105.5364471907451
962000,105.72324757506438
963000,104.20932102017511
964000,111.12099220911183
965000,112.31938604158637
966000,114.21625067980753
967000,99.8924586278639
968000,110.79942829093143
969000,113.5964470198751
970000,114.45128052369292
971000,107.78840074132334
972000,110.02118036720114
973000,112.87521701404951
974000,110.28002633794137
975000,113.00841504588487
976000,106.92695767039407
977000,107.53579509887919
978000,107.26148941754504
979000,110.72142030299017
980000,107.05217021788538
981000,109.10106020280034
982000,110.07910830613612
983000,108.22478469450681
984000,101.05030319848859
985000,106.98887751751887
986000,106.29647181606528
987000,108.984612925351
988000,103.1785888938513
989000,103.78113052404375
990000,106.94442607277367
991000,107.08713341474562
992000,103.06249917586383
993000,100.20429639291534
994000,106.69632460636208
995000,103.52450867649827
996000,108.26893606667028
997000,105.0880223636808
998000,108.45632514603993
999000,104.87893935253389
1000000,105.08191945434517
