step,reward
151000,92.8175718976053
152000,92.84483126408897
153000,94.14313770412443
154000,93.4576847272751
155000,94.41956617570268
156000,91.97328358253073
157000,96.21224068327025
158000,93.66566100746077
159000,95.35528300343215
160000,94.85060762791464
161000,94.0065609624629
162000,93.65435149669898
163000,97.48152816051757
164000,94.45494166352763
165000,96.98712886452006
166000,95.06212816083605
167000,93.31965166270194
168000,99.58419591179387
169000,98.18980886562977
170000,95.27523175002179
171000,95.99573210491639
172000,98.7066402977086
173000,97.16917708540097
174000,102.49225063929676
175000,101.62516720653987
176000,96.61133626707024
177000,103.66189670410267
178000,101.07061764238938
179000,97.50126361401126
180000,97.55523937305469
181000,93.00584104647358
182000,97.78359380351667
183000,99.69770056051537
184000,99.40594081299076
185000,97.1622150608258
186000,97.90163825361911
187000,98.57408631735412
188000,97.11240621852166
189000,98.86175726733046
190000,98.07780329366295
191000,102.36622278138533
192000,103.93434606297734
193000,99.78964588708274
194000,102.15867239316681
195000,102.11132190211542
196000,96.20398210917214
197000,100.9369831559335
198000,99.94991150161232
199000,102.62254346986259
200000,103.00249979386555
201000,100.51734115718166
202000,102.5760091420484
203000,102.09093818364848
204000,104.46646863785651
205000,106.13723274264504
206000,102.86204109426397
207000,101.15727131790224
208000,98.07679005632181
209000,94.00656944327692
210000,104.42575492601944
211000,99.99539373041661
212000,97.33480532723975
213000,103.16901335790737
214000,104.40270872800944
215000,104.82306915978606
216000,102.31631275448264
217000,98.77520144859902
218000,101.47971565441783
219000,102.78941995185559
220000,99.00485400046884
221000,100.38777686902407
222000,99.84066312737225
223000,99.56543907377703
224000,100.41038604178286
225000,102.72060350908386
226000,98.05508006676101
227000,102.51659455438775
228000,99.50435055386299
229000,102.84314669637627
230000,100.54681249400404
231000,103.72314473469979
232000,104.21541129965954
233000,104.15691757956978
234000,98.13408790290241
235000,102.2880358771163
236000,100.52519369627225
237000,101.72388840605694
238000,103.4488048154318
239000,100.03879711592086
240000,104.7347427616554
241000,102.07294314047857
242000,103.64449293678506
243000,104.46938865910782
244000,104.34159459479547
245000,102.38221152875474
246000,104.50147046115819
247000,105.35039444578659
248000,99.87554349356495
249000,95.8597104571912
250000,98.46648501072099
251000,102.73385847636985
252000,98.368541832211
253000,102.750782813277
254000,101.63841655601131
255000,100.76328228481397
256000,103.4451310745446
257000,100.1543143460066
258000,102.83600106592624
259000,97.96145067471119
260000,100.34594363078995
261000,102.33880807377622
262000,99.18536558589774
263000,100.87030711972945
264000,98.38039368690455
265000,97.50494737523739
266000,101.02780964348973
267000,103.64422815505608
268000,102.99592393832106
269000,103.7125489768223
270000,102.74589372766503
271000,100.9297234563662
272000,104.10435127022826
273000,104.26093995044576
274000,102.30451665402263
275000,104.17783741218122
276000,94.49673523329453
277000,102.70750961925049
278000,100.77892184652598
279000,100.00452947004561
280000,105.31702571047671
281000,104.43855108995373
282000,101.8796665454906
283000,100.20980836204285
284000,106.95594374929095
285000,98.95267537801831
286000,97.96964325075861
287000,99.38409803038907
288000,101.27377830342961
289000,104.15845154792613
290000,102.09617608892607
291000,103.75039776854418
292000,101.0579448674413
293000,101.34068783023385
294000,103.06008424610128
295000,99.4797672725659
296000,102.84149947305758
297000,104.88448062415456
298000,106.69283434639921
299000,104.14791232813
300000,109.29462748570235
301000,106.0646238387848
302000,107.89567838554305
303000,103.02950271093253
304000,107.81275082248298
305000,101.9681123917174
306000,100.92954064145387
307000,102.34603861410626
308000,105.7618421365459
309000,109.74501910022558
310000,108.46500277953638
311000,108.83353543514276
312000,105.62999079838004
313000,107.43342506731462
314000,106.2929738872048
315000,105.30684947716657
316000,107.50199124848307
317000,108.39433319197575
318000,102.28469755253079
319000,106.03415377321099
320000,101.64533678021765
321000,103.33969047799995
322000,109.47136618060611
323000,108.88920088251632
324000,106.42459462846821
325000,107.61496695714695
326000,103.87138410853058
327000,105.48904592148897
328000,104.25806479220786
329000,104.8301114317813
330000,106.64568952259438
331000,102.11436349156345
332000,104.49051948818253
333000,104.67223418232136
334000,103.5575830767686
335000,100.77989655396661
336000,108.61999975024705
337000,101.50789792639709
338000,105.95114074625614
339000,109.23410281900988
340000,106.6564274264359
341000,108.96259946829899
342000,98.56969872467147
343000,109.02922969463744
344000,103.53258297432089
345000,110.05902084446528
346000,107.33911848350773
347000,111.28082832120602
348000,110.55984832409064
349000,105.81418017869335
350000,107.90027161334827
351000,110.2152602578794
352000,105.923536430201
353000,107.66004879794063
354000,112.69401147113952
355000,113.65628851392269
356000,111.50029610021434
357000,113.30558694015811
358000,110.58240069690174
359000,110.05888037125155
360000,111.40333648871496
361000,109.56796108373307
362000,110.09033155024018
363000,108.51181637533139
364000,101.05212722702521
365000,110.10457604537346
366000,108.4424070160483
367000,111.54319956913201
368000,108.38487529169682
369000,107.60199258786623
370000,114.82490989001451
371000,111.85920230200574
372000,112.81938203442714
373000,108.38619196652684
374000,116.1772254205101
375000,111.72601609377149
376000,109.13783240297896
377000,112.52960653063292
378000,107.77685721979294
379000,113.6360440734513
380000,111.37814363362128
381000,108.07899654848188
382000,109.7186141053988
383000,108.95440721671858
384000,107.74960815603922
385000,112.0404589738314
386000,110.295510616976
387000,106.26399464884601
388000,109.27161145435684
389000,107.36042578630088
390000,109.8767909837881
391000,109.6636249128269
392000,105.51057642096231
393000,111.63335069465748
394000,111.31990063737985
395000,108.95664769484891
396000,107.8883578954545
397000,114.0684617620304
398000,108.29011462368214
399000,110.04799064837819
400000,106.11846318193889
401000,111.88744728198057
402000,115.20789190752922
403000,110.07283026541951
404000,113.85777300730678
405000,114.61976659378678
406000,106.00337002732928
407000,108.22734898145585
408000,111.22625268456417
409000,109.07852430987258
410000,107.50917139825731
411000,104.09937077286266
412000,107.15653051978545
413000,105.2046157884299
414000,106.42079969193883
415000,107.10620290280634
416000,105.2407285885196
417000,108.97689760469405
418000,103.66871446553625
419000,101.74686008323543
420000,107.01468996624389
421000,105.91328770882072
422000,105.87044130354745
423000,104.95327420055283
424000,103.2576074630181
425000,103.91087835771947
426000,104.82814627881491
427000,100.34381173514572
428000,102.16108734718584
429000,104.16392216123924
430000,108.71631896552933
431000,106.41327131150116
432000,106.12576423296855
433000,105.13109127975311
434000,107.71271442583829
435000,109.52874478906732
436000,110.5174147338245
437000,112.89738159625973
438000,112.05548150413749
439000,109.1600340800771
440000,113.18594724574932
441000,108.15201276031424
442000,111.8488492685858
443000,107.03188208201622
444000,116.01100691803858
445000,114.2096471610065
446000,116.90580878749431
447000,115.41578496338936
448000,118.76012750514734
449000,117.42094721113706
450000,113.07898698226012
451000,120.54813672447565
452000,107.0037923917679
453000,109.14496693372578
454000,116.79844234124764
455000,113.8527565764931
456000,114.93155617475172
457000,116.11255016562176
458000,116.10809326753787
459000,114.36346664772647
460000,111.15599422131105
461000,116.37623860690285
462000,112.87219391300842
463000,119.29494705372996
464000,114.27420511475292
465000,118.8351840657912
466000,116.35323465979502
467000,122.10809342745986
468000,119.12370128494742
469000,119.21542318310703
470000,120.02408337766624
471000,118.84253589161632
472000,114.31141712481454
473000,116.13357798468134
474000,120.26787137714796
475000,115.86045210655043
476000,116.37078107829915
477000,111.20248259249416
478000,116.08188688919563
479000,114.06171773120957
480000,116.51419895569232
481000,119.09381236217577
482000,113.00975479716605
483000,117.62989143466257
484000,103.52390986862132
485000,119.78754678488377
486000,118.63583392373152
487000,116.06630690179904
488000,116.46125342573336
489000,118.51826382396581
490000,109.75177524035398
491000,111.63087197025497
492000,111.24903632442448
493000,114.95519956352517
494000,114.5359969892919
495000,115.77303567359509
496000,113.61604763710274
497000,117.75299894915496
498000,118.10959805110733
499000,117.92007133347252
500000,115.41096712988575
501000,118.56660385075845
502000,118.50509175156805
503000,118.08328718300156
504000,115.66431808915753
505000,118.77649418126143
506000,118.23454587732444
507000,118.9254290002489
508000,113.65755459970856
509000,116.46900886709973
510000,118.99492556297061
511000,117.26485463127077
512000,111.24692459152261
513000,119.67802045297194
514000,116.34040790596576
515000,113.66185661312106
516000,117.5706884444585
517000,118.05462115326272
518000,119.45569220221373
519000,118.85968007259213
520000,115.61603998019882
521000,116.36287965692013
522000,116.83544921395784
523000,118.39398164679554
524000,115.34776460078511
525000,115.65498104924357
526000,110.77178228386296
527000,117.42931077537551
528000,113.34480029206281
529000,115.12206275745883
530000,114.37435422706383
531000,115.57439927641822
532000,116.94858509017338
533000,119.34945110237373
534000,118.56763603863931
535000,119.29809195452532
536000,118.45577644540407
537000,121.11615790536658
538000,120.24925811046008
539000,119.35799860277731
540000,119.85848661629494
541000,118.43777974023672
542000,117.20600646900341
543000,115.72921955700991
544000,118.81726967950841
545000,119.83953615701165
546000,121.59781085912851
547000,122.66990615739317
548000,119.53394351434414
549000,117.17871779115818
550000,115.17624773007626
551000,111.68565833527812
552000,118.5147441610289
553000,117.47126439129023
554000,122.03106618604771
555000,120.30737244997124
556000,119.82266931199202
557000,121.4292962665691
558000,115.82633149557194
559000,113.02784528056597
560000,118.36202693514936
561000,116.35967519924891
562000,119.74270158220199
563000,118.937476744478
564000,122.27688062469902
565000,117.15790072609809
566000,117.42243339284819
567000,117.86022290783872
568000,116.6380725561329
569000,120.46890445102797
570000,121.04673257571646
571000,122.51558525133663
572000,118.56932262598822
573000,124.12223354214989
574000,116.35870881501715
575000,118.77099926809879
576000,116.7924021477384
577000,119.8307483740855
578000,118.99517348654163
579000,119.29788863255045
580000,119.0619648104186
581000,120.53665058554247
582000,120.01885954794339
583000,120.41130083442528
584000,117.78488743693019
585000,121.47870106661685
586000,119.86432193484036
587000,119.45686513949143
588000,115.53283703242967
589000,119.2822447345763
590000,116.22566583058212
591000,112.75193030005785
592000,116.30889000018648
593000,119.06701842546794
594000,119.30517747558054
595000,114.21159326812878
596000,120.51215137327235
597000,117.19060023844138
598000,118.75684343048191
599000,115.80596642844846
600000,118.91707915782047
601000,119.63522358589589
602000,116.45174851779905
603000,120.17021365528015
604000,118.53656448353244
605000,119.27545534333481
606000,116.0527497064614
607000,117.7309053332664
608000,117.17580903383532
609000,119.53844534838242
610000,116.94225200358045
611000,117.56982214182987
612000,120.31407291199476
613000,121.61821828404656
614000,118.62024152708044
615000,121.92147466887485
616000,119.8910014347405
617000,121.01780072830351
618000,121.96875518749158
619000,120.99506569304732
620000,122.81205837274834
621000,119.93749973716231
622000,117.34667966115984
623000,117.79148357234341
624000,118.04817656781947
625000,114.60937035564814
626000,120.81584144526077
627000,119.9770191035067
628000,121.38518230450148
629000,115.21110829896082
630000,114.10280223505528
631000,120.88903465383703
632000,120.10026263297418
633000,112.03195513364498
634000,120.92201170942434
635000,119.03296546389412
636000,122.36335468993198
637000,113.087483226224
638000,120.09536943125742
639000,122.72667984504093
640000,122.39198818486393
641000,119.52945601733147
642000,119.78555343573943
643000,122.10210127807973
644000,117.49586788830798
645000,119.6932350051117
646000,122.95920703258093
647000,120.30924858567079
648000,113.92489052010335
649000,124.85363287198857
650000,121.85076664993066
651000,124.6428833715423
652000,125.46437225278308
653000,117.30611881462728
654000,122.81020561257257
655000,126.43370833583427
656000,123.64488832568263
657000,124.16812763511113
658000,124.91871091625501
659000,123.2546806932427
660000,121.09668054383772
661000,125.84895030139288
662000,121.64844231241749
663000,120.79798371887995
664000,120.62315639913261
665000,123.66224573137451
666000,121.97943977007708
667000,118.9191486031913
668000,121.85923040987696
669000,121.96258853100888
670000,115.99444002845071
671000,117.97472569974236
672000,110.01928386547785
673000,116.30203925913543
674000,119.40411494833008
675000,120.88688075697738
676000,122.11376543225911
677000,117.83011601675793
678000,121.17746491405926
679000,118.39597648032746
680000,122.20243997309079
681000,115.44911926505891
682000,121.97433213788241
683000,117.23487975797096
684000,117.63866224662792
685000,118.66522539627944
686000,118.60699798762992
687000,112.83918487551023
688000,117.60478401628764
689000,120.6740854566326
690000,110.595956001481
691000,118.52312441176969
692000,118.04767774182342
693000,116.75573307634494
694000,116.07138024365297
695000,118.64810573723244
696000,117.65114958922382
697000,109.6141193441572
698000,118.23325415025309
699000,118.52150929190552
700000,117.4025105772555
701000,116.80742421232478
702000,113.04451400638328
703000,113.95075742038145
704000,122.38268447676707
705000,116.32203880852944
706000,118.8195461183312
707000,116.34707812971126
708000,117.16276049190938
709000,116.50472316499032
710000,118.13626474006684
711000,111.49863656295248
712000,113.81570154026028
713000,112.0051848294556
714000,118.82975830483089
715000,117.49771768313889
716000,116.58806724365917
717000,118.56351139373267
718000,121.48127790604234
719000,122.78569395028673
720000,117.20461737908099
721000,119.33728754632092
722000,122.40749557875642
723000,125.01975538859112
724000,119.69773430712729
725000,124.84666085373324
726000,124.05926277000361
727000,119.80183202803343
728000,123.04313041974598
729000,123.6712340591828
730000,122.71091378903984
731000,128.77931748795083
732000,127.3422256295626
733000,125.92995211661312
734000,120.7437161491575
735000,125.19513440994118
736000,121.8513663722051
737000,123.43349073734773
738000,122.93416196941763
739000,121.30131723223005
740000,119.0227249727227
741000,119.11972569907053
742000,116.8293045348403
743000,123.50964176954695
744000,122.21001431774165
745000,123.43597867183242
746000,122.09470396924671
747000,117.81625295331712
748000,125.37748087076926
749000,117.67578958490081
750000,120.37870282428592
751000,119.88035204578189
752000,119.38824085802757
753000,122.81340202872495
754000,119.88164854279049
755000,115.59469269258781
756000,121.0760026404238
757000,122.11802027986022
758000,124.42256035197839
759000,123.96956284496683
760000,120.68834085824832
761000,121.32277801132116
762000,117.71182120894883
763000,122.08171975386303
764000,120.54574093670013
765000,121.7302970764281
766000,119.35324933993898
767000,121.61305325305096
768000,122.4621054273325
769000,125.02595574442812
770000,126.22649692458708
771000,124.25251742367443
772000,117.71907866348845
773000,118.34553060413707
774000,124.89061216912262
775000,120.7873226403243
776000,128.6843990357988
777000,125.61730412243755
778000,120.9789716940811
779000,122.22206234769257
780000,119.12173326704806
781000,118.87792444923369
782000,123.94900474070617
783000,122.01004802393403
784000,120.65671990909546
785000,119.07047400947627
786000,118.21190586395993
787000,115.52186752251409
788000,118.9790103903908
789000,118.66459014966206
790000,115.02473550855578
791000,118.76597444718546
792000,118.10432915244654
793000,119.1303162301061
794000,116.68053539839597
795000,115.96112771164222
796000,115.08955385578159
797000,117.12941508974465
798000,123.13535571616063
799000,116.47118059570303
800000,119.38562844992838
801000,119.64393081971048
802000,117.47468898304416
803000,121.07290829956327
804000,111.57161601537538
805000,114.85828525617967
806000,116.33215629654866
807000,120.41090316856067
808000,119.5625751394493
809000,121.41482693398606
810000,124.95056467887915
811000,122.17185969090221
812000,115.23902101762987
813000,120.28964331454523
814000,121.4681267150583
815000,124.50762548650312
816000,123.5235357719649
817000,114.91682843518552
818000,120.74575633895064
819000,119.87236409637615
820000,114.3381602181743
821000,119.01638463856489
822000,115.25794586580997
823000,120.67110995531907
824000,121.17423919628652
825000,122.33061159262002
826000,119.82052346007004
827000,121.29408884594895
828000,115.11728661008881
829000,117.17638586065142
830000,119.7994792593962
831000,115.92529004388474
832000,115.18010720922939
833000,118.8599156903824
834000,117.47698336270133
835000,120.71279659614417
836000,117.55331397301134
837000,118.81168089251415
838000,112.31088950567762
839000,120.36754574832901
840000,118.19855264691435
841000,115.5153980945693
842000,116.48626606940374
843000,114.90009521774272
844000,120.08757706907487
845000,121.46610809724048
846000,118.39192677497051
847000,112.14860600744369
848000,115.92386201577078
849000,114.76090821869933
850000,120.7396545870368
851000,115.50309083406175
852000,115.62862811276695
853000,117.66691527387167
854000,121.51616790736912
855000,120.5561804506559
856000,120.63536463514995
857000,120.51402863652864
858000,120.98673216035516
859000,113.58164159179755
860000,119.51662014514876
861000,117.0713943385122
862000,118.61512032133226
863000,121.66286299333444
864000,118.06608437205763
865000,115.75601425992802
866000,116.72086782578697
867000,120.61416401463117
868000,120.93217077367306
869000,116.41139677456795
870000,117.32956942409331
871000,117.28693163311159
872000,117.41139645434863
873000,119.3477719033665
874000,118.79728238521908
875000,114.61161793388226
876000,120.00692906597288
877000,114.26570864756411
878000,123.31933083181814
879000,120.62441074084933
880000,123.35038450159372
881000,125.08091116223432
882000,122.99783176363694
883000,119.6024135377843
884000,120.83331239433089
885000,119.92335444925789
886000,123.87419180703417
887000,120.77486925758271
888000,122.24721302435789
889000,124.69040093016133
890000,126.28475325531922
891000,126.24115788962973
892000,122.63449395856298
893000,124.19510597115462
894000,120.16616305862735
895000,125.36142791688218
896000,121.11681723790332
897000,124.23622300702671
898000,121.95277231962514
899000,124.1541592938638
900000,122.68212345500832
901000,123.01238322137081
902000,117.13842236966501
903000,121.02769735274202
904000,122.17379387593992
905000,117.56780119279686
906000,121.58731074566084
907000,119.51886923095067
908000,122.08848634104199
909000,123.621102398588
910000,126.17132889255281
911000,117.32124530904679
912000,123.50982708167919
913000,124.09726007979006
914000,123.8773419085476
915000,124.80945241539436
916000,121.56404498310235
917000,120.35712844163152
918000,121.26783537323139
919000,118.00553836508625
920000,120.4631589469422
921000,122.69958094124891
922000,126.10251379586717
923000,121.24303289169787
924000,123.9197132831299
925000,125.86984501376139
926000,117.42138552026991
927000,125.5699228303319
928000,123.51562885416605
929000,115.26707553084447
930000,125.07011892394534
931000,120.45120393570365
932000,125.82319881543687
933000,117.40857672956211
934000,114.73671676889644
935000,121.29166325505854
936000,119.81330294809993
937000,124.39995740668024
938000,118.88359274099018
939000,126.03293002626314
940000,121.06441958021973
941000,120.93593421961114
942000,127.0442672228434
943000,125.97449445808809
944000,123.33038061680168
945000,122.44611685192365
946000,119.57988680211588
947000,117.81239823558789
948000,118.5528574637704
949000,122.3267828243403
950000,123.2284036346282
951000,121.4088464276709
952000,123.48749337240596
953000,121.20762185561163
954000,121.62786452395493
955000,119.13507156252082
956000,118.5892454464897
957000,119.97605557167601
958000,114.62289118189315
959000,120.38372130077553
960000,120.3295663540574
961000,119.01347392505951
962000,116.62443572334897
963000,118.69455291629893
964000,119.32357015888616
965000,118.06500114846976
966000,122.50039667516288
967000,118.68807287267352
968000,127.78200102409906
969000,122.07464550413759
970000,123.96486815485561
971000,120.19462670436543
972000,123.28915974062531
973000,124.62033223047207
974000,124.79465827657866
975000,114.95811472817822
976000,124.10655921489146
977000,121.69693651287507
978000,125.62310224144117
979000,121.72987907748272
980000,116.65824724423932
981000,123.10992114408172
982000,125.74822964530652
983000,119.65759027972184
984000,123.35061737165258
985000,123.21312741011577
986000,125.78953273978166
987000,117.72519810564184
988000,119.07507604002436
989000,117.89088761002961
990000,122.5395048038701
991000,118.47258053720938
992000,111.24516290893571
993000,116.49025034530226
994000,117.94414601068023
995000,122.05843334286939
996000,115.86491482755265
997000,123.08049376407298
998000,118.94168033522774
999000,121.52887199802824
1000000,122.0609742487886
