step,reward
1000,88.3695652173913
2000,92.4090909090909
3000,101.4390243902439
4000,97.71428571428571
5000,112.86111111111111
6000,100.8
7000,106.42105263157895
8000,108.94736842105263
9000,110.29729729729729
10000,109.05405405405405
11000,122.11764705882354
12000,123.15151515151516
13000,121.08823529411765
14000,109.86486486486487
15000,130.0625
16000,133.29032258064515
17000,145.86206896551724
18000,129.90322580645162
19000,151.40740740740742
20000,157.5
21000,161.6
22000,135.63333333333333
23000,180.47826086956522
24000,187.1818181818182
25000,174.08695652173913
26000,206.15
27000,191.57142857142858
28000,214.42105263157896
29000,193.0952380952381
30000,232.0
31000,204.71428571428572
32000,199.95
33000,195.95238095238096
34000,208.5
35000,236.76470588235293
36000,224.3684210526316
37000,225.58823529411765
38000,227.22222222222223
39000,274.73333333333335
40000,255.3125
41000,256.6875
42000,233.44444444444446
43000,261.4375
44000,249.375
45000,257.75
46000,319.3076923076923
47000,285.2142857142857
48000,293.85714285714283
49000,276.0
50000,272.1333333333333
51000,283.6
52000,275.8666666666667
53000,283.06666666666666
54000,279.8666666666667
55000,305.7857142857143
56000,282.125
57000,285.6
58000,304.0
59000,318.2307692307692
60000,279.53333333333336
61000,285.1333333333333
62000,294.85714285714283
63000,319.7692307692308
64000,271.3333333333333
65000,296.53333333333336
66000,318.15384615384613
67000,322.8333333333333
68000,271.1333333333333
69000,307.15384615384613
70000,323.38461538461536
71000,287.93333333333334
72000,295.5
73000,295.7857142857143
74000,334.9230769230769
75000,272.46666666666664
76000,305.46153846153845
77000,325.3076923076923
78000,333.15384615384613
79000,307.7857142857143
80000,304.2307692307692
81000,327.53846153846155
82000,323.0833333333333
83000,373.27272727272725
84000,313.7692307692308
85000,328.46153846153845
86000,289.2142857142857
87000,321.2307692307692
88000,322.61538461538464
89000,337.75
90000,291.64285714285717
91000,387.45454545454544
92000,310.46153846153845
93000,370.3333333333333
94000,328.0769230769231
95000,316.7142857142857
96000,342.53846153846155
97000,371.5
98000,343.3333333333333
99000,360.25
100000,366.3636363636364
101000,371.6363636363636
102000,353.5833333333333
103000,315.07142857142856
104000,333.61538461538464
105000,317.3076923076923
106000,326.53846153846155
107000,342.0
108000,393.8181818181818
109000,287.35714285714283
110000,324.7692307692308
111000,374.09090909090907
112000,366.75
113000,311.2307692307692
114000,355.0
115000,331.0833333333333
116000,293.64285714285717
117000,370.8181818181818
118000,396.3
119000,321.38461538461536
120000,357.6666666666667
121000,332.9230769230769
122000,325.7692307692308
123000,318.15384615384613
124000,355.3333333333333
125000,312.85714285714283
126000,328.0769230769231
127000,310.53846153846155
128000,322.84615384615387
129000,330.0833333333333
130000,378.3
131000,389.0
132000,400.1
133000,362.3333333333333
134000,343.5
135000,340.75
136000,342.75
137000,339.53846153846155
138000,305.14285714285717
139000,361.3636363636364
140000,372.0833333333333
141000,377.72727272727275
142000,354.1666666666667
143000,318.2857142857143
144000,346.72727272727275
145000,378.8181818181818
146000,387.27272727272725
147000,352.8333333333333
148000,334.15384615384613
149000,338.0769230769231
150000,335.3333333333333
151000,360.3333333333333
152000,353.0
153000,392.7
154000,388.09090909090907
155000,414.9
156000,336.84615384615387
157000,392.5
158000,367.4
159000,370.1818181818182
160000,329.8333333333333
161000,341.9166666666667
162000,391.90909090909093
163000,363.0
