step,reward
1000,108.92347042741828
2000,104.95775715539936
3000,111.52241970943427
4000,115.6964533988926
5000,115.1464890175527
6000,117.697826507488
7000,131.97831565310022
8000,119.49589373014351
9000,125.58457008238
10000,122.4674626837425
11000,120.56625079013386
12000,140.88569976225088
13000,123.5339684359777
14000,127.10084858677187
15000,146.87843551064762
16000,154.15479825932434
17000,155.53382993661805
18000,143.15813888422412
19000,172.67961574893047
20000,186.48980688937445
21000,159.27370563816507
22000,173.42356854008844
23000,182.40746012476146
24000,191.26088254595086
25000,189.7821917301387
26000,223.42115961312464
27000,224.8369051624437
28000,198.16286781868368
29000,216.61401979693466
30000,202.88463588753746
31000,242.91793350014714
32000,237.92779519569666
33000,236.93853130273357
34000,249.6584534635819
35000,265.21413916865157
36000,245.2254873476884
37000,308.3404486736787
38000,253.55807446287386
39000,245.53044740667835
40000,327.6269918674786
41000,267.50756314808876
42000,250.23053648962215
43000,301.89062883953284
44000,270.03414723980416
45000,292.9026136138595
46000,264.554129208679
47000,310.44662678205077
48000,335.6298960419467
49000,316.6632322874521
50000,296.40154126068927
51000,295.67594040164636
52000,319.15975284614603
53000,309.337315295257
54000,316.78341669967057
55000,318.38964505950895
56000,357.3465854358132
57000,346.61061411169766
58000,325.0774996870122
59000,324.5083196846866
60000,362.3490289952476
61000,303.23750454799654
62000,347.0907725772944
63000,334.23336920661956
64000,324.05044070013093
65000,357.8621879750921
66000,369.63072650490915
67000,337.215342731973
68000,328.19432486881954
69000,331.9384731260053
70000,364.0079226133413
71000,373.8245857095631
72000,385.1812268381283
73000,403.83694090438297
74000,366.7956175812273
75000,336.34380467369266
76000,353.09034705927337
77000,401.05025819207077
78000,288.09819585251256
79000,396.4198719581403
80000,393.35790298642814
81000,342.3286949316115
82000,359.93013894375457
83000,343.05125845377194
84000,385.5288278465624
85000,360.1634183542318
86000,310.75107977303605
87000,343.8372689654373
88000,353.4273240425518
89000,421.0341160762018
90000,324.34135623816763
91000,380.01701681366296
92000,350.44486195336856
93000,377.9725564929602
94000,367.61585605144415
95000,358.65424128123436
96000,350.85680024066795
97000,368.16293266315927
98000,361.52211185861046
