step,reward
1000,94.20930232558139
2000,89.88888888888889
3000,95.86046511627907
4000,100.51219512195122
5000,98.5
6000,101.95
7000,114.8
8000,102.94871794871794
9000,109.0
10000,106.7948717948718
11000,105.1025641025641
12000,121.06060606060606
13000,107.92105263157895
14000,109.1891891891892
15000,128.3125
16000,134.80645161290323
17000,135.63333333333333
18000,124.5
19000,151.1851851851852
20000,164.12
21000,139.71428571428572
22000,151.03703703703704
23000,159.88
24000,167.375
25000,166.16
26000,195.8095238095238
27000,197.23809523809524
28000,174.04347826086956
29000,188.95454545454547
30000,177.79166666666666
31000,214.26315789473685
32000,208.55
33000,210.3
34000,218.42105263157896
35000,232.72222222222223
36000,214.73684210526315
37000,272.4
38000,222.88235294117646
39000,216.10526315789474
40000,290.93333333333334
41000,237.11111111111111
42000,221.1578947368421
43000,265.625
44000,238.66666666666666
45000,259.625
46000,233.1764705882353
47000,274.8666666666667
48000,299.0
49000,277.0
50000,263.1875
51000,262.73333333333335
52000,278.93333333333334
53000,277.5
54000,281.26666666666665
55000,280.3333333333333
56000,314.9230769230769
57000,309.64285714285717
58000,287.2857142857143
59000,287.2
60000,320.6666666666667
61000,268.6875
62000,305.57142857142856
63000,295.26666666666665
64000,287.06666666666666
65000,317.2307692307692
66000,327.0769230769231
67000,296.84615384615387
68000,289.0
69000,296.1333333333333
70000,323.61538461538464
71000,334.53846153846155
72000,342.2307692307692
73000,353.27272727272725
74000,328.5833333333333
75000,300.2142857142857
76000,314.7857142857143
77000,353.4166666666667
78000,254.46666666666667
79000,353.5833333333333
80000,349.25
81000,303.14285714285717
82000,317.61538461538464
83000,304.64285714285717
84000,346.15384615384613
85000,319.2307692307692
86000,277.875
87000,304.0
88000,312.61538461538464
89000,372.45454545454544
90000,285.57142857142856
91000,339.53846153846155
92000,310.64285714285717
93000,334.5833333333333
94000,325.7692307692308
95000,317.0
96000,309.15384615384613
97000,328.15384615384613
98000,316.61538461538464
99000,361.1666666666667
100000,298.7857142857143
101000,358.5833333333333
102000,375.1818181818182
103000,324.3076923076923
104000,403.0
105000,315.84615384615387
106000,323.9230769230769
107000,335.2307692307692
108000,311.07142857142856
109000,348.5833333333333
110000,329.53846153846155
111000,319.0
112000,318.46153846153845
113000,341.0
114000,338.25
115000,352.1666666666667
116000,349.9166666666667
117000,338.0
118000,386.90909090909093
119000,358.5833333333333
120000,398.2
121000,340.8333333333333
122000,356.4166666666667
123000,427.0
124000,349.5833333333333
125000,394.4
126000,338.61538461538464
127000,408.7
128000,369.45454545454544
129000,319.53846153846155
130000,313.7692307692308
131000,336.5833333333333
132000,347.0833333333333
133000,338.0
134000,356.5
