step,reward
161000,296.3076923076923
162000,306.0
163000,348.1818181818182
164000,389.0
165000,308.1666666666667
166000,354.1818181818182
167000,318.0
168000,312.6666666666667
169000,312.3333333333333
170000,333.6363636363636
171000,310.3333333333333
172000,300.0
173000,335.6363636363636
174000,343.6363636363636
175000,300.0
176000,295.53846153846155
177000,288.15384615384613
178000,330.8333333333333
179000,317.6666666666667
180000,303.8333333333333
181000,311.0
182000,332.90909090909093
183000,309.3333333333333
184000,331.45454545454544
185000,322.1818181818182
186000,330.1666666666667
187000,327.1666666666667
188000,369.8
189000,295.53846153846155
190000,369.6
191000,315.1666666666667
192000,288.46153846153845
193000,315.27272727272725
194000,319.3333333333333
195000,331.8181818181818
196000,376.4
197000,355.27272727272725
198000,366.1818181818182
199000,316.3333333333333
200000,346.3636363636364
201000,298.9230769230769
202000,346.3636363636364
203000,391.4
204000,315.3333333333333
205000,362.4
206000,312.0
207000,318.6666666666667
208000,332.54545454545456
209000,385.2
210000,309.8333333333333
211000,314.3333333333333
212000,332.90909090909093
213000,314.0
214000,292.7692307692308
215000,363.4
216000,349.8181818181818
217000,349.6363636363636
218000,321.6666666666667
219000,394.8
220000,356.1818181818182
221000,406.0
222000,331.6363636363636
223000,433.5
224000,326.8333333333333
225000,334.1818181818182
226000,325.6666666666667
227000,336.3636363636364
228000,359.2
229000,385.6
230000,346.54545454545456
231000,338.72727272727275
232000,342.54545454545456
233000,364.0
234000,381.6
235000,324.8333333333333
236000,325.8181818181818
237000,342.72727272727275
238000,329.0
239000,321.09090909090907
240000,358.0
241000,330.0
242000,333.45454545454544
243000,323.6666666666667
244000,316.0
245000,343.09090909090907
246000,343.45454545454544
247000,366.2
248000,386.8
249000,344.54545454545456
250000,362.54545454545456
251000,328.0
252000,326.90909090909093
253000,392.6
254000,353.8
255000,391.0
256000,395.2
257000,388.0
258000,357.6
259000,359.45454545454544
260000,364.0
261000,365.8
262000,336.54545454545456
263000,348.2
264000,374.6
265000,356.0
266000,453.75
267000,415.77777777777777
268000,442.25
269000,352.1818181818182
270000,354.0
271000,347.09090909090907
272000,351.27272727272725
273000,371.1111111111111
274000,360.8
275000,411.55555555555554
276000,389.77777777777777
277000,399.4
278000,365.4
279000,377.8
280000,360.0
281000,340.0
282000,333.09090909090907
283000,378.6
284000,432.5
285000,356.72727272727275
286000,346.0
287000,379.2
288000,350.3636363636364
289000,339.09090909090907
290000,410.22222222222223
291000,349.8181818181818
292000,372.2
293000,395.2
294000,364.6
295000,385.8
296000,424.6666666666667
297000,381.0
298000,357.6363636363636
299000,385.8
300000,312.6666666666667
301000,377.4
302000,335.09090909090907
303000,459.75
304000,400.44444444444446
305000,377.8
306000,352.0
307000,424.22222222222223
308000,355.27272727272725
309000,410.22222222222223
310000,384.2
311000,377.6
312000,343.8181818181818
313000,391.6
314000,359.55555555555554
315000,364.54545454545456
316000,406.8888888888889
317000,372.4
318000,373.6
319000,353.27272727272725
320000,381.6
321000,343.8181818181818
322000,333.27272727272725
323000,325.45454545454544
324000,367.4
325000,374.2
326000,365.0
327000,362.8
328000,419.77777777777777
329000,365.8
330000,429.55555555555554
331000,369.0
332000,324.0
333000,472.25
334000,363.0
335000,411.3333333333333
336000,401.55555555555554
337000,335.27272727272725
338000,450.0
339000,404.6666666666667
340000,341.45454545454544
341000,381.2
342000,365.09090909090907
343000,361.6
344000,384.4
345000,426.8888888888889
346000,356.2
347000,379.2
348000,370.6
349000,375.8
350000,362.8
351000,373.77777777777777
352000,413.77777777777777
353000,402.6666666666667
354000,381.6
355000,413.1111111111111
356000,366.2
357000,350.54545454545456
358000,394.0
359000,380.8
360000,397.3333333333333
361000,376.4
362000,391.3333333333333
363000,405.3333333333333
364000,410.44444444444446
365000,340.0
366000,412.6666666666667
367000,349.27272727272725
368000,401.77777777777777
369000,464.75
370000,381.2
371000,356.90909090909093
372000,435.1111111111111
373000,414.22222222222223
374000,390.4
375000,379.0
376000,418.22222222222223
377000,401.77777777777777
378000,385.2
379000,363.2
380000,421.77777777777777
381000,424.44444444444446
382000,383.2
383000,358.2
384000,381.0
385000,404.0
386000,435.75
387000,361.8
388000,409.55555555555554
389000,409.1111111111111
390000,348.0
391000,430.0
392000,392.8888888888889
393000,358.3636363636364
394000,375.6
395000,363.4
396000,379.2
397000,383.4
398000,380.4
399000,419.1111111111111
400000,405.3333333333333
401000,383.6
402000,402.22222222222223
403000,351.27272727272725
404000,419.25
405000,395.4
406000,377.6
407000,404.6666666666667
408000,384.6666666666667
409000,457.0
410000,403.55555555555554
411000,433.55555555555554
412000,384.8
413000,393.4
414000,386.8
415000,371.4
416000,358.4
417000,354.1818181818182
418000,398.6666666666667
419000,398.2
420000,369.8
421000,387.4
422000,361.45454545454544
423000,379.77777777777777
424000,400.0
425000,404.6666666666667
426000,393.0
427000,400.0
428000,395.77777777777777
429000,378.6
430000,437.1111111111111
431000,385.8
432000,385.8
433000,394.44444444444446
434000,432.44444444444446
435000,347.6363636363636
436000,394.44444444444446
437000,418.6666666666667
438000,406.6666666666667
439000,355.27272727272725
440000,337.6363636363636
441000,397.77777777777777
442000,371.4
443000,355.8181818181818
444000,392.0
445000,387.8
446000,416.5
447000,387.2
448000,409.1111111111111
449000,464.25
450000,358.3636363636364
451000,379.4
452000,357.6363636363636
453000,402.75
454000,462.25
455000,348.0
456000,393.55555555555554
457000,411.3333333333333
458000,505.14285714285717
459000,384.6
460000,386.2
461000,403.77777777777777
462000,355.0
463000,409.55555555555554
464000,374.6
465000,364.0
466000,478.0
467000,430.22222222222223
468000,407.1111111111111
469000,392.6
470000,370.4
471000,418.0
472000,367.2
473000,419.3333333333333
474000,389.3333333333333
475000,406.0
476000,388.0
477000,388.5
478000,423.77777777777777
479000,377.0
480000,399.2
481000,407.3333333333333
482000,405.8
483000,397.6
484000,429.55555555555554
485000,468.0
486000,438.22222222222223
487000,410.8888888888889
488000,375.0
489000,383.2
490000,525.1428571428571
491000,424.6666666666667
492000,404.0
493000,389.77777777777777
494000,379.8
495000,439.3333333333333
496000,452.75
497000,401.3333333333333
498000,362.2
499000,406.44444444444446
500000,423.3333333333333
501000,440.25
502000,455.75
503000,419.1111111111111
504000,498.5
505000,417.77777777777777
506000,417.1111111111111
507000,400.0
508000,393.4
509000,420.6666666666667
510000,371.6
511000,381.4
512000,415.77777777777777
513000,354.54545454545456
514000,411.77777777777777
515000,397.8
516000,362.6
517000,375.6
518000,380.6
519000,395.0
520000,392.22222222222223
521000,428.8888888888889
522000,391.2
523000,364.1818181818182
524000,403.3333333333333
525000,406.0
526000,376.4
527000,418.44444444444446
528000,428.44444444444446
529000,387.2
530000,408.8888888888889
531000,383.2
532000,427.3333333333333
533000,364.2
534000,448.5
535000,398.6666666666667
536000,442.8888888888889
537000,407.77777777777777
538000,392.4
539000,421.77777777777777
540000,394.6666666666667
541000,396.8
542000,492.5
543000,420.6666666666667
544000,377.8
545000,382.8
546000,387.8
547000,418.0
548000,357.0
549000,381.2
550000,400.44444444444446
551000,396.4
552000,389.1111111111111
553000,394.2
554000,358.54545454545456
555000,477.42857142857144
556000,456.75
557000,395.1111111111111
558000,401.1111111111111
559000,437.75
560000,442.22222222222223
561000,502.25
562000,382.4
563000,376.8
564000,383.6
565000,420.6666666666667
566000,551.4285714285714
567000,391.0
568000,416.22222222222223
569000,378.8
570000,393.1111111111111
571000,371.0
572000,401.6
573000,430.44444444444446
574000,411.3333333333333
575000,386.6
576000,356.6
577000,404.8888888888889
578000,426.5
579000,392.2
580000,399.1111111111111
581000,417.3333333333333
582000,407.1111111111111
583000,406.22222222222223
584000,391.3333333333333
585000,387.8
586000,410.8888888888889
587000,425.1111111111111
588000,363.09090909090907
589000,406.8888888888889
590000,390.4
591000,424.44444444444446
592000,456.75
593000,378.6666666666667
594000,385.8
595000,385.4
596000,417.1111111111111
597000,407.77777777777777
598000,380.4
599000,381.6
600000,406.44444444444446
601000,390.2
602000,366.8
603000,397.3333333333333
604000,377.2
605000,420.44444444444446
606000,382.8
607000,386.4
608000,405.1111111111111
609000,432.6666666666667
610000,422.6666666666667
611000,400.44444444444446
612000,396.22222222222223
613000,388.22222222222223
614000,366.0
615000,426.0
616000,464.75
617000,410.44444444444446
618000,436.8888888888889
619000,437.0
620000,491.75
621000,403.77777777777777
622000,417.1111111111111
623000,422.6666666666667
624000,384.0
625000,397.1111111111111
626000,425.3333333333333
627000,384.2
628000,449.25
629000,390.6
630000,447.0
631000,386.2
632000,493.7142857142857
633000,388.0
634000,426.44444444444446
635000,394.0
636000,420.0
637000,400.8888888888889
638000,361.2
639000,412.44444444444446
640000,414.6666666666667
641000,364.2
642000,396.6
643000,377.4
644000,495.0
645000,403.3333333333333
646000,484.25
647000,416.8888888888889
648000,461.0
649000,457.0
650000,478.75
651000,401.3333333333333
652000,383.4
653000,420.6666666666667
654000,388.6
655000,432.0
656000,429.1111111111111
657000,443.75
658000,429.1111111111111
659000,440.75
660000,442.22222222222223
661000,390.0
662000,384.2
663000,386.6
664000,408.44444444444446
665000,380.0
666000,400.2
667000,427.3333333333333
668000,422.22222222222223
669000,385.2
670000,446.0
671000,457.25
672000,456.0
673000,458.5
674000,392.8
675000,431.3333333333333
676000,417.55555555555554
677000,393.2
678000,478.0
679000,402.6666666666667
680000,390.2
681000,495.0
682000,464.25
683000,412.6666666666667
684000,464.5
685000,400.44444444444446
686000,393.0
687000,443.25
688000,481.25
689000,420.0
690000,413.77777777777777
691000,424.22222222222223
692000,386.2
693000,406.0
694000,430.6666666666667
695000,433.25
696000,451.0
697000,403.3333333333333
698000,386.0
699000,372.2
700000,466.25
701000,414.44444444444446
702000,442.0
703000,393.1111111111111
704000,382.0
705000,389.77777777777777
706000,400.8888888888889
707000,420.44444444444446
708000,390.8888888888889
709000,458.25
710000,426.0
711000,434.6666666666667
712000,454.5
713000,354.8
714000,373.8
715000,416.0
716000,395.0
717000,452.25
718000,428.22222222222223
719000,410.44444444444446
720000,401.3333333333333
721000,442.8888888888889
722000,391.1111111111111
723000,400.0
724000,412.44444444444446
725000,401.8
726000,448.5
727000,425.77777777777777
728000,358.72727272727275
729000,432.8888888888889
730000,447.0
731000,437.77777777777777
732000,411.3333333333333
733000,391.77777777777777
734000,366.8
735000,426.22222222222223
736000,385.77777777777777
737000,457.5
738000,412.44444444444446
739000,435.77777777777777
740000,391.8
741000,373.4
742000,461.5
743000,574.0
744000,422.8888888888889
745000,411.55555555555554
746000,509.14285714285717
747000,428.0
748000,400.2
749000,431.77777777777777
750000,420.0
751000,456.25
752000,444.75
753000,390.22222222222223
754000,420.8888888888889
755000,420.22222222222223
756000,460.0
757000,471.25
758000,482.25
759000,457.0
760000,393.2
761000,406.8888888888889
762000,440.44444444444446
763000,385.0
764000,425.77777777777777
765000,410.25
766000,444.0
767000,464.0
768000,425.77777777777777
769000,433.1111111111111
770000,413.3333333333333
771000,410.5
772000,459.0
773000,465.0
774000,411.1111111111111
775000,365.0
776000,520.2857142857143
777000,407.55555555555554
778000,517.1428571428571
779000,378.8
780000,391.55555555555554
781000,427.0
782000,434.8888888888889
783000,432.5
784000,498.0
785000,470.5
786000,475.75
787000,438.75
788000,424.22222222222223
789000,395.1111111111111
790000,420.0
791000,429.1111111111111
792000,508.85714285714283
793000,473.5
794000,465.5
795000,397.0
796000,385.8
797000,396.22222222222223
798000,395.77777777777777
799000,438.0
800000,381.4
801000,404.6666666666667
802000,453.5
803000,379.6
804000,434.44444444444446
805000,423.1111111111111
806000,438.5
807000,523.4285714285714
808000,448.25
809000,587.0
810000,384.6
811000,482.25
812000,437.0
813000,413.1111111111111
814000,447.5
815000,437.25
816000,378.0
817000,453.75
818000,430.6666666666667
819000,464.25
820000,416.6666666666667
821000,393.3333333333333
822000,477.0
823000,482.25
824000,409.55555555555554
825000,461.75
826000,411.3333333333333
827000,472.0
828000,424.6666666666667
829000,430.6666666666667
830000,438.75
831000,454.75
832000,408.8888888888889
833000,441.25
834000,406.44444444444446
835000,450.0
836000,424.0
837000,449.0
838000,429.25
839000,422.8888888888889
840000,441.1111111111111
841000,431.55555555555554
842000,414.44444444444446
843000,436.44444444444446
844000,423.3333333333333
845000,428.0
846000,458.25
847000,413.55555555555554
848000,448.75
849000,447.25
850000,458.75
851000,468.0
852000,431.3333333333333
853000,409.25
854000,376.8
855000,423.1111111111111
856000,426.8888888888889
857000,428.0
858000,461.25
859000,398.6666666666667
860000,396.0
861000,473.25
862000,413.3333333333333
863000,433.55555555555554
864000,409.77777777777777
865000,371.8
866000,443.25
867000,378.2
868000,385.0
869000,410.8888888888889
870000,410.0
871000,391.6
872000,419.1111111111111
873000,429.0
874000,451.5
875000,405.55555555555554
876000,438.6666666666667
877000,397.1111111111111
878000,380.0
879000,403.55555555555554
880000,455.25
881000,427.3333333333333
882000,505.7142857142857
883000,435.55555555555554
884000,406.8888888888889
885000,411.3333333333333
886000,416.22222222222223
887000,381.6
888000,425.77777777777777
889000,412.0
890000,449.0
891000,496.75
892000,478.0
893000,453.75
894000,449.1111111111111
895000,413.77777777777777
896000,537.1428571428571
897000,419.0
898000,402.8888888888889
899000,447.0
900000,391.0
901000,389.2
902000,424.44444444444446
903000,469.0
904000,430.44444444444446
905000,454.0
906000,471.0
907000,484.2857142857143
908000,479.75
909000,457.75
910000,421.55555555555554
911000,461.0
912000,433.3333333333333
913000,467.5
914000,464.0
915000,439.25
916000,417.77777777777777
917000,481.25
918000,432.8888888888889
919000,414.0
920000,427.55555555555554
921000,411.3333333333333
922000,412.22222222222223
923000,493.7142857142857
924000,474.25
925000,458.0
926000,514.0
927000,438.6666666666667
928000,446.0
929000,516.2857142857143
930000,424.75
931000,370.4
932000,498.85714285714283
933000,413.77777777777777
934000,375.8
935000,483.25
936000,468.75
937000,431.3333333333333
938000,412.22222222222223
939000,401.55555555555554
940000,485.75
941000,412.22222222222223
942000,474.25
943000,392.22222222222223
944000,394.8888888888889
945000,407.1111111111111
946000,444.8888888888889
947000,451.75
948000,446.57142857142856
949000,416.6666666666667
950000,516.8571428571429
951000,450.5
952000,431.3333333333333
953000,462.25
954000,434.22222222222223
955000,433.3333333333333
956000,437.55555555555554
957000,416.0
958000,429.55555555555554
959000,397.1111111111111
960000,437.5
961000,391.5
962000,535.4285714285714
963000,431.77777777777777
964000,449.5
965000,447.77777777777777
966000,416.44444444444446
967000,478.25
968000,494.25
969000,394.8888888888889
970000,426.0
971000,402.22222222222223
972000,428.8888888888889
973000,411.0
974000,413.3333333333333
975000,444.25
976000,396.22222222222223
977000,427.77777777777777
978000,418.22222222222223
979000,434.0
980000,476.75
981000,421.3333333333333
982000,462.0
983000,416.6666666666667
984000,489.14285714285717
985000,431.3333333333333
986000,452.75
987000,415.55555555555554
988000,415.77777777777777
989000,406.22222222222223
990000,416.0
991000,413.3333333333333
992000,441.0
993000,429.25
994000,478.75
995000,502.85714285714283
996000,434.6666666666667
997000,412.6666666666667
998000,414.22222222222223
999000,489.5
1000000,431.55555555555554
