step,reward
1000,90.91111111111111
2000,91.75
3000,99.73170731707317
4000,98.58536585365853
5000,96.07142857142857
6000,96.61904761904762
7000,103.61538461538461
8000,106.0
9000,101.55
10000,121.1470588235294
11000,108.84210526315789
12000,114.0
13000,118.51428571428572
14000,122.33333333333333
15000,119.05882352941177
16000,131.5625
17000,120.45454545454545
18000,130.32258064516128
19000,140.10344827586206
20000,153.66666666666666
21000,143.5
22000,158.30769230769232
23000,164.0
24000,159.6153846153846
25000,160.28
26000,191.36363636363637
27000,177.34782608695653
28000,179.34782608695653
29000,201.1904761904762
30000,198.6
31000,214.3684210526316
32000,212.4
33000,219.31578947368422
34000,223.72222222222223
35000,247.05882352941177
36000,238.38888888888889
37000,227.83333333333334
38000,230.0
39000,231.22222222222223
40000,263.1875
41000,261.3125
42000,273.3333333333333
43000,276.2
44000,257.1875
45000,290.5
46000,236.38888888888889
47000,250.35294117647058
48000,249.23529411764707
49000,257.1875
50000,252.1875
51000,286.8
52000,259.1875
53000,308.9230769230769
54000,266.8666666666667
55000,334.84615384615387
56000,305.2857142857143
57000,271.53333333333336
58000,287.2142857142857
59000,282.73333333333335
60000,307.07142857142856
61000,289.7857142857143
62000,290.0
63000,276.06666666666666
64000,286.6
65000,311.2307692307692
66000,260.8125
67000,306.0
68000,334.4166666666667
69000,300.7142857142857
70000,279.06666666666666
71000,321.75
72000,318.0
73000,276.6
74000,302.0
75000,358.8333333333333
76000,323.14285714285717
77000,301.0
78000,349.0833333333333
79000,334.75
80000,275.53333333333336
81000,301.2307692307692
82000,351.1818181818182
83000,337.6923076923077
84000,323.46153846153845
85000,349.0833333333333
86000,356.4166666666667
87000,295.57142857142856
88000,317.7857142857143
89000,387.54545454545456
90000,364.27272727272725
91000,282.26666666666665
92000,309.5
93000,334.15384615384613
94000,328.5
95000,292.8666666666667
96000,334.38461538461536
97000,391.27272727272725
98000,342.2307692307692
99000,318.38461538461536
100000,358.9166666666667
101000,336.61538461538464
102000,322.5
103000,331.0833333333333
104000,327.15384615384613
105000,321.61538461538464
106000,333.53846153846155
107000,370.54545454545456
108000,293.2857142857143
109000,330.46153846153845
110000,280.8666666666667
111000,315.53846153846155
112000,332.38461538461536
113000,397.27272727272725
114000,368.8181818181818
115000,364.6666666666667
116000,332.2307692307692
117000,339.75
118000,325.2307692307692
119000,339.5
120000,313.9230769230769
121000,341.6666666666667
122000,334.5
123000,361.3333333333333
124000,315.38461538461536
125000,351.75
126000,382.09090909090907
127000,342.6923076923077
128000,368.90909090909093
129000,313.61538461538464
130000,352.8333333333333
131000,383.90909090909093
132000,341.38461538461536
133000,350.25
134000,317.38461538461536
135000,393.90909090909093
136000,384.3
137000,357.5833333333333
138000,391.7
139000,350.5833333333333
140000,356.6666666666667
141000,392.8
142000,365.72727272727275
143000,334.84615384615387
144000,379.9
145000,310.46153846153845
146000,338.6666666666667
147000,341.9166666666667
148000,355.0
149000,311.53846153846155
150000,388.90909090909093
151000,404.6
152000,375.09090909090907
153000,365.54545454545456
154000,350.4166666666667
155000,342.0833333333333
156000,347.9166666666667
157000,357.8333333333333
158000,330.6923076923077
159000,338.53846153846155
160000,352.5833333333333
161000,371.45454545454544
162000,357.75
163000,360.5
164000,379.09090909090907
165000,350.25
166000,364.09090909090907
167000,325.25
168000,383.8
169000,376.09090909090907
170000,397.8
171000,343.72727272727275
172000,361.8
173000,451.8888888888889
174000,333.4166666666667
175000,354.5833333333333
176000,387.09090909090907
177000,343.3076923076923
178000,342.0833333333333
179000,371.54545454545456
180000,358.09090909090907
181000,423.4
182000,339.27272727272725
183000,325.4166666666667
184000,418.8
185000,428.8
186000,326.2307692307692
187000,398.27272727272725
188000,384.54545454545456
189000,428.4
190000,372.1818181818182
191000,369.3333333333333
192000,345.6666666666667
193000,353.54545454545456
194000,387.27272727272725
195000,414.4
196000,372.75
197000,378.6363636363636
198000,392.3636363636364
199000,391.8
200000,397.6363636363636
201000,413.7
202000,357.1666666666667
203000,342.6666666666667
204000,360.1818181818182
205000,383.3636363636364
206000,364.9166666666667
207000,364.0
208000,407.90909090909093
209000,386.6363636363636
210000,385.3636363636364
211000,358.1818181818182
212000,407.4
213000,398.45454545454544
214000,348.1666666666667
215000,480.25
216000,365.0
217000,349.1666666666667
218000,398.6363636363636
219000,386.09090909090907
220000,366.25
221000,403.5
222000,381.8333333333333
223000,407.3
224000,358.3636363636364
225000,385.72727272727275
226000,364.09090909090907
227000,384.0
228000,399.2
229000,383.54545454545456
230000,472.22222222222223
231000,351.6666666666667
232000,378.8181818181818
233000,386.1818181818182
234000,389.72727272727275
235000,411.6
236000,368.90909090909093
237000,376.90909090909093
238000,383.54545454545456
239000,374.90909090909093
240000,392.1
241000,400.8181818181818
242000,412.5
243000,396.27272727272725
244000,442.1111111111111
245000,386.90909090909093
246000,443.0
247000,352.75
248000,359.27272727272725
249000,426.7
250000,398.90909090909093
251000,405.45454545454544
252000,381.6363636363636
253000,405.0
254000,469.77777777777777
255000,392.90909090909093
256000,378.09090909090907
257000,390.90909090909093
258000,421.2
259000,396.7
260000,383.90909090909093
261000,415.3333333333333
262000,428.2
263000,379.54545454545456
264000,393.27272727272725
265000,414.54545454545456
266000,381.45454545454544
267000,381.90909090909093
268000,391.5
269000,394.6363636363636
270000,355.8181818181818
271000,380.27272727272725
272000,380.3
273000,373.45454545454544
274000,417.8
275000,379.3636363636364
276000,371.9166666666667
277000,385.8181818181818
278000,470.22222222222223
279000,388.27272727272725
280000,389.27272727272725
281000,361.54545454545456
282000,462.22222222222223
283000,447.8888888888889
284000,390.2
285000,469.0
286000,461.1111111111111
287000,446.1111111111111
288000,389.27272727272725
289000,411.8
290000,366.90909090909093
291000,402.8
292000,389.3636363636364
293000,376.54545454545456
294000,377.3636363636364
295000,401.6
296000,412.3
297000,346.0
298000,422.0
299000,413.0
300000,518.5
301000,418.9
302000,383.3636363636364
303000,390.8181818181818
304000,384.90909090909093
305000,396.90909090909093
306000,392.90909090909093
307000,387.27272727272725
308000,421.6666666666667
309000,365.0
310000,404.5
311000,440.3333333333333
312000,441.77777777777777
313000,403.3
314000,408.3
315000,435.8888888888889
316000,364.3
317000,404.0
318000,479.25
319000,465.6666666666667
320000,426.1
321000,393.1
322000,397.5
323000,366.1818181818182
324000,391.3636363636364
325000,418.1
326000,433.0
327000,417.0
328000,436.4
329000,409.54545454545456
330000,426.5
331000,415.9
332000,467.0
333000,390.09090909090907
334000,388.6363636363636
335000,455.1111111111111
336000,420.7
337000,383.1818181818182
338000,405.1
339000,417.9
340000,375.3636363636364
341000,387.6
342000,407.0
343000,407.9
344000,386.09090909090907
345000,394.1
346000,378.45454545454544
347000,477.22222222222223
348000,412.5
349000,386.72727272727275
350000,487.77777777777777
351000,368.27272727272725
352000,402.0
353000,414.2
354000,418.1
355000,388.4
356000,419.6
357000,454.8888888888889
358000,435.77777777777777
359000,422.77777777777777
360000,424.4
361000,386.1818181818182
362000,497.42857142857144
363000,419.1
364000,360.3636363636364
365000,444.2
366000,419.2
367000,439.6
368000,411.5
369000,496.0
370000,431.0
371000,414.6
372000,413.8
373000,427.1111111111111
374000,459.22222222222223
375000,472.1111111111111
376000,424.6
377000,498.6666666666667
378000,392.45454545454544
379000,378.4
380000,395.3636363636364
381000,396.3
382000,373.6
383000,386.6
384000,438.6666666666667
385000,517.375
386000,435.6
387000,448.8
388000,485.25
389000,431.8888888888889
390000,424.4
391000,431.4
392000,443.6
393000,415.4
394000,464.44444444444446
395000,401.0
396000,399.3
397000,429.44444444444446
398000,416.8
399000,410.9
400000,406.90909090909093
401000,409.9
402000,379.3
403000,432.5
404000,395.72727272727275
405000,427.0
406000,459.44444444444446
407000,439.1111111111111
408000,372.3636363636364
409000,470.8888888888889
410000,473.77777777777777
411000,460.44444444444446
412000,418.6666666666667
413000,406.90909090909093
414000,411.7
415000,409.1818181818182
416000,415.3
417000,432.3333333333333
418000,416.4
419000,450.375
420000,373.6363636363636
421000,382.45454545454544
422000,483.0
423000,454.3333333333333
424000,441.0
425000,442.0
426000,428.0
427000,416.2
428000,403.8
429000,468.22222222222223
430000,513.75
431000,432.7
432000,435.3
433000,457.375
434000,444.1111111111111
435000,411.8
436000,437.5
437000,408.8181818181818
438000,434.1
439000,439.6666666666667
440000,491.625
441000,433.6
442000,451.8888888888889
443000,468.77777777777777
444000,466.22222222222223
445000,484.5
446000,397.4
447000,435.1
448000,437.7
449000,473.0
450000,462.1111111111111
451000,411.9
452000,430.8888888888889
453000,450.3333333333333
454000,388.6
455000,428.1
456000,417.9
457000,446.0
458000,486.1111111111111
459000,476.6666666666667
460000,424.0
461000,544.125
462000,488.55555555555554
463000,423.5
464000,468.0
465000,403.2
466000,419.1
467000,442.6666666666667
468000,432.22222222222223
469000,505.375
470000,497.625
471000,446.8888888888889
472000,439.1
473000,423.5
474000,410.2
475000,476.8888888888889
476000,412.3
477000,416.7
478000,430.0
479000,442.0
480000,441.2
481000,449.6
482000,474.125
483000,439.3
484000,395.2
485000,483.3333333333333
486000,397.90909090909093
487000,407.55555555555554
488000,422.2
489000,476.77777777777777
490000,449.6666666666667
491000,459.77777777777777
492000,418.3
493000,469.6666666666667
494000,444.22222222222223
495000,452.22222222222223
496000,466.1111111111111
497000,557.375
498000,396.3636363636364
499000,406.7
500000,457.1111111111111
501000,492.55555555555554
502000,520.4285714285714
503000,464.0
504000,395.3
505000,426.2
506000,485.8888888888889
507000,394.72727272727275
508000,416.5
509000,466.22222222222223
510000,419.2
511000,425.1
512000,481.3333333333333
513000,413.3
514000,575.2857142857143
515000,460.3333333333333
516000,449.5
517000,439.2
518000,443.22222222222223
519000,422.4
520000,470.55555555555554
521000,471.77777777777777
522000,456.0
523000,451.625
524000,355.6363636363636
525000,474.375
526000,464.44444444444446
527000,459.77777777777777
528000,421.4
529000,394.4
530000,541.1428571428571
531000,449.1
532000,464.6666666666667
533000,475.0
534000,468.1111111111111
535000,439.3
536000,456.55555555555554
537000,465.8888888888889
538000,465.22222222222223
539000,424.77777777777777
540000,457.0
541000,456.6666666666667
542000,511.625
543000,489.55555555555554
544000,443.3333333333333
545000,435.6
546000,514.875
547000,484.3333333333333
548000,500.3333333333333
549000,418.1111111111111
550000,440.7
551000,429.4
552000,480.3333333333333
553000,473.0
554000,450.77777777777777
555000,453.1111111111111
556000,469.25
557000,414.1
558000,467.55555555555554
559000,451.0
560000,506.125
561000,431.1
562000,508.25
563000,408.7
564000,546.25
565000,479.44444444444446
566000,422.8
567000,428.5
568000,427.5
569000,421.0
570000,438.8888888888889
571000,435.625
572000,509.25
573000,423.8
574000,440.5
575000,461.6666666666667
576000,426.5
577000,383.09090909090907
578000,468.1111111111111
579000,466.8888888888889
580000,504.375
581000,471.0
582000,443.7
583000,496.44444444444446
584000,472.0
585000,454.6666666666667
586000,524.375
587000,475.875
588000,445.4
589000,401.2
590000,476.6666666666667
591000,467.55555555555554
592000,441.6
593000,466.8888888888889
594000,463.1111111111111
595000,477.0
596000,477.125
597000,479.3333333333333
598000,541.625
599000,461.6666666666667
600000,474.25
601000,452.44444444444446
602000,474.55555555555554
603000,483.77777777777777
604000,486.0
605000,478.125
606000,504.0
607000,456.0
608000,481.75
609000,438.9
610000,406.5
611000,430.5
612000,501.0
613000,448.3333333333333
614000,453.6666666666667
615000,463.0
616000,452.1
617000,487.0
618000,439.55555555555554
619000,463.1111111111111
620000,463.55555555555554
621000,442.55555555555554
622000,505.875
623000,480.22222222222223
624000,442.22222222222223
625000,434.7
626000,508.5
627000,482.6666666666667
628000,482.5
629000,457.6666666666667
630000,521.25
631000,439.2
632000,442.2
633000,470.44444444444446
634000,395.1
635000,448.77777777777777
636000,444.55555555555554
637000,436.5
638000,422.8
639000,432.4
640000,449.8888888888889
641000,436.6
642000,441.7
643000,423.7
