step,reward
1000,85.64444444444445
2000,88.04545454545455
3000,93.8048780487805
4000,92.63414634146342
5000,91.47619047619048
6000,92.0
7000,98.97435897435898
8000,98.35897435897436
9000,95.45
10000,113.23529411764706
11000,102.0
12000,107.33333333333333
13000,110.17142857142858
14000,114.0
15000,110.76470588235294
16000,120.6875
17000,113.87878787878788
18000,124.0
19000,130.0
20000,142.37037037037038
21000,131.78571428571428
22000,145.84615384615384
23000,150.96
24000,149.53846153846155
25000,147.84
26000,171.8181818181818
27000,163.1304347826087
28000,164.08695652173913
29000,185.14285714285714
30000,186.1
31000,199.89473684210526
32000,195.1
33000,201.89473684210526
34000,206.33333333333334
35000,228.0
36000,213.77777777777777
37000,211.66666666666666
38000,207.11111111111111
39000,208.88888888888889
40000,240.0
41000,239.0
42000,247.6
43000,254.93333333333334
44000,232.75
45000,262.42857142857144
46000,210.77777777777777
47000,226.94117647058823
48000,226.47058823529412
49000,231.625
50000,228.375
51000,256.8
52000,233.125
53000,285.53846153846155
54000,246.93333333333334
55000,299.2307692307692
56000,278.42857142857144
57000,247.06666666666666
58000,257.14285714285717
59000,256.93333333333334
60000,274.7142857142857
61000,264.42857142857144
62000,260.0
63000,254.0
64000,260.0
65000,286.46153846153845
66000,240.875
67000,275.7142857142857
68000,300.8333333333333
69000,271.7142857142857
70000,250.26666666666668
71000,294.3333333333333
72000,290.61538461538464
73000,253.2
74000,271.85714285714283
75000,324.8333333333333
76000,287.7142857142857
77000,275.14285714285717
78000,322.3333333333333
79000,306.0
80000,249.86666666666667
81000,267.53846153846155
82000,314.90909090909093
83000,305.6923076923077
84000,289.6923076923077
85000,314.8333333333333
86000,314.5
87000,267.2857142857143
88000,285.0
89000,351.6363636363636
90000,333.09090909090907
91000,258.1333333333333
92000,276.57142857142856
93000,299.2307692307692
94000,296.0
95000,260.53333333333336
96000,305.0769230769231
97000,352.72727272727275
98000,303.0769230769231
99000,285.84615384615387
100000,320.1666666666667
101000,305.0769230769231
102000,282.42857142857144
103000,303.8333333333333
104000,294.7692307692308
105000,287.6923076923077
106000,300.3076923076923
107000,334.90909090909093
108000,262.2857142857143
109000,297.2307692307692
110000,252.4
111000,283.6923076923077
112000,298.3076923076923
113000,356.90909090909093
114000,337.8181818181818
115000,325.1666666666667
116000,299.38461538461536
117000,309.5
118000,289.6923076923077
119000,308.1666666666667
120000,281.38461538461536
121000,307.1666666666667
122000,298.6666666666667
123000,326.5
124000,284.61538461538464
125000,316.6666666666667
126000,342.72727272727275
127000,307.53846153846155
128000,330.72727272727275
129000,286.15384615384613
130000,319.5
131000,349.8181818181818
132000,300.61538461538464
133000,311.5
134000,285.0769230769231
135000,351.6363636363636
136000,359.6
137000,322.5
138000,359.2
139000,320.6666666666667
140000,324.5
141000,354.0
142000,328.72727272727275
143000,303.38461538461536
144000,339.8
145000,278.3076923076923
146000,298.0
147000,311.1666666666667
148000,325.0
149000,279.0769230769231
150000,346.3636363636364
151000,367.0
152000,342.1818181818182
153000,332.90909090909093
154000,321.8333333333333
155000,308.3333333333333
156000,312.5
157000,322.1666666666667
158000,295.84615384615387
159000,298.15384615384613
160000,311.0
161000,336.90909090909093
162000,319.1666666666667
163000,323.1666666666667
164000,349.8181818181818
165000,314.3333333333333
166000,332.54545454545456
167000,303.8333333333333
168000,354.0
169000,342.90909090909093
170000,362.4
171000,308.1818181818182
172000,331.4
173000,423.1111111111111
174000,306.5
175000,313.8333333333333
176000,348.3636363636364
177000,305.84615384615387
178000,311.6666666666667
179000,333.6363636363636
180000,327.45454545454544
181000,379.0
182000,315.45454545454544
183000,300.0
184000,382.4
185000,381.8
186000,299.6923076923077
187000,358.0
188000,353.45454545454544
189000,390.2
190000,336.1818181818182
191000,331.6666666666667
192000,314.3333333333333
193000,318.72727272727275
194000,346.0
195000,372.6
196000,332.5
197000,349.6363636363636
198000,351.45454545454544
199000,352.0
200000,368.72727272727275
201000,382.6
202000,325.1666666666667
203000,311.0
204000,328.0
205000,341.45454545454544
206000,330.8333333333333
207000,325.45454545454544
208000,365.27272727272725
209000,350.1818181818182
210000,352.3636363636364
211000,333.8181818181818
212000,364.8
213000,361.45454545454544
214000,323.5
215000,446.5
216000,332.8333333333333
217000,313.6666666666667
218000,356.90909090909093
219000,348.1818181818182
220000,325.1666666666667
221000,366.4
222000,339.6666666666667
223000,370.6
224000,321.45454545454544
225000,343.27272727272725
226000,331.45454545454544
227000,348.54545454545456
228000,369.0
229000,351.45454545454544
230000,429.3333333333333
231000,323.0
232000,344.1818181818182
233000,348.72727272727275
234000,348.72727272727275
235000,380.6
236000,331.8181818181818
237000,345.8181818181818
238000,346.72727272727275
239000,337.6363636363636
240000,354.4
241000,358.72727272727275
242000,366.8
243000,357.27272727272725
244000,396.6666666666667
245000,348.90909090909093
246000,399.6
247000,318.0
248000,331.27272727272725
249000,379.0
250000,356.72727272727275
251000,359.6363636363636
252000,343.45454545454544
253000,362.0
254000,432.44444444444446
255000,350.72727272727275
256000,348.0
257000,346.1818181818182
258000,384.8
259000,363.8
260000,350.72727272727275
261000,374.6666666666667
262000,388.0
263000,348.54545454545456
264000,353.27272727272725
265000,363.8181818181818
266000,346.3636363636364
267000,344.90909090909093
268000,363.0
269000,356.90909090909093
270000,330.3636363636364
271000,346.3636363636364
272000,348.0
273000,336.0
274000,374.8
275000,344.0
276000,333.1666666666667
277000,346.1818181818182
278000,434.6666666666667
279000,344.72727272727275
280000,353.6363636363636
281000,325.27272727272725
282000,413.3333333333333
283000,406.22222222222223
284000,358.2
285000,428.5
286000,418.6666666666667
287000,397.1111111111111
288000,350.3636363636364
289000,367.6
290000,338.90909090909093
291000,369.8
292000,354.0
293000,347.8181818181818
294000,340.1818181818182
295000,359.2
296000,369.6
297000,323.8181818181818
298000,377.2
299000,379.4
300000,486.5
301000,385.6
302000,353.8181818181818
303000,348.90909090909093
304000,346.90909090909093
305000,354.3636363636364
306000,354.90909090909093
307000,348.54545454545456
308000,388.8888888888889
309000,329.27272727272725
310000,366.6
311000,411.1111111111111
312000,404.22222222222223
313000,369.4
314000,371.0
315000,402.6666666666667
316000,331.2
317000,369.6
318000,445.25
319000,426.22222222222223
320000,395.0
321000,362.8
322000,356.6
323000,341.6363636363636
324000,355.8181818181818
325000,376.8
326000,394.44444444444446
327000,388.8
328000,399.6
329000,368.72727272727275
330000,386.6
331000,374.0
332000,423.3333333333333
333000,348.3636363636364
334000,352.54545454545456
335000,411.77777777777777
336000,381.8
337000,348.0
338000,364.6
339000,378.2
340000,338.0
341000,344.4
342000,375.4
343000,369.8
344000,351.8181818181818
345000,359.4
346000,345.09090909090907
347000,428.22222222222223
348000,374.6
349000,356.72727272727275
350000,430.44444444444446
351000,335.6363636363636
352000,371.4
353000,376.0
354000,378.6
355000,354.0
356000,376.8
357000,413.55555555555554
358000,402.22222222222223
359000,393.3333333333333
360000,384.0
361000,343.6363636363636
362000,456.57142857142856
363000,382.2
364000,323.6363636363636
365000,393.0
366000,374.0
367000,397.0
368000,374.8
369000,457.25
370000,385.6
371000,383.4
372000,373.6
373000,394.8888888888889
374000,423.1111111111111
375000,425.55555555555554
376000,384.6
377000,441.77777777777777
378000,353.45454545454544
379000,351.4
380000,354.90909090909093
381000,368.4
382000,350.0
383000,361.6
384000,395.77777777777777
385000,480.0
386000,390.4
387000,403.6
388000,450.0
389000,398.22222222222223
390000,388.4
391000,386.6
392000,386.8
393000,371.4
394000,426.6666666666667
395000,370.4
396000,362.2
397000,396.6666666666667
398000,375.8
399000,373.6
400000,361.6363636363636
401000,376.0
402000,353.2
403000,385.8
404000,358.1818181818182
405000,393.1111111111111
406000,410.0
407000,405.1111111111111
408000,340.72727272727275
409000,433.1111111111111
410000,434.0
411000,415.1111111111111
412000,381.1111111111111
413000,360.1818181818182
414000,366.4
415000,361.27272727272725
416000,370.8
417000,387.55555555555554
418000,373.6
419000,410.25
420000,332.3636363636364
421000,345.45454545454544
422000,428.8888888888889
423000,413.3333333333333
424000,393.0
425000,397.77777777777777
426000,390.8888888888889
427000,378.2
428000,362.2
429000,424.0
430000,455.25
431000,394.4
432000,390.0
433000,426.0
434000,399.77777777777777
435000,372.2
436000,386.6
437000,365.09090909090907
438000,384.0
439000,409.55555555555554
440000,453.0
441000,379.0
442000,414.22222222222223
443000,420.22222222222223
444000,409.3333333333333
445000,444.0
446000,363.2
447000,393.4
448000,394.0
449000,428.6666666666667
450000,414.22222222222223
451000,370.8
452000,394.0
453000,399.3333333333333
454000,360.0
455000,386.0
456000,382.6
457000,414.8888888888889
458000,438.22222222222223
459000,429.77777777777777
460000,381.2
461000,489.25
462000,428.0
463000,390.6
464000,423.3333333333333
465000,374.6
466000,379.2
467000,404.0
468000,394.22222222222223
469000,459.75
470000,465.5
471000,403.55555555555554
472000,391.0
473000,382.2
474000,368.4
475000,432.8888888888889
476000,378.6
477000,378.0
478000,387.8
479000,409.3333333333333
480000,398.4
481000,394.0
482000,432.0
483000,390.4
484000,360.0
485000,434.0
486000,354.72727272727275
487000,374.8888888888889
488000,383.4
489000,432.44444444444446
490000,398.6666666666667
491000,418.8888888888889
492000,372.8
493000,418.44444444444446
494000,403.3333333333333
495000,417.77777777777777
496000,422.6666666666667
497000,498.0
498000,354.3636363636364
499000,358.4
500000,413.3333333333333
501000,441.55555555555554
502000,471.14285714285717
503000,424.44444444444446
504000,364.2
505000,381.6
506000,434.6666666666667
507000,356.0
508000,370.2
509000,418.22222222222223
510000,378.6
511000,381.0
512000,434.6666666666667
513000,363.8
514000,524.8571428571429
515000,415.3333333333333
516000,399.8
517000,394.0
518000,400.6666666666667
519000,387.4
520000,422.6666666666667
521000,426.44444444444446
522000,412.0
523000,425.0
524000,327.6363636363636
525000,439.75
526000,426.44444444444446
527000,414.8888888888889
528000,386.0
529000,357.2
530000,509.7142857142857
531000,398.8
532000,421.77777777777777
533000,423.3333333333333
534000,415.55555555555554
535000,394.8
536000,409.1111111111111
537000,416.8888888888889
538000,424.6666666666667
539000,383.55555555555554
540000,416.22222222222223
541000,406.6666666666667
542000,470.0
543000,437.1111111111111
544000,412.44444444444446
545000,381.8
546000,473.25
547000,440.8888888888889
548000,447.77777777777777
549000,387.1111111111111
550000,387.8
551000,381.4
552000,436.6666666666667
553000,422.6666666666667
554000,407.77777777777777
555000,411.55555555555554
556000,442.5
557000,373.8
558000,420.22222222222223
559000,396.8888888888889
560000,463.25
561000,385.4
562000,466.25
563000,368.4
564000,492.75
565000,426.0
566000,377.0
567000,387.2
568000,383.8
569000,373.4
570000,397.77777777777777
571000,385.5
572000,466.5
573000,379.8
574000,389.8
575000,408.0
576000,378.4
577000,343.6363636363636
578000,420.6666666666667
579000,423.55555555555554
580000,452.25
581000,413.77777777777777
582000,390.0
583000,443.3333333333333
584000,427.3333333333333
585000,399.55555555555554
586000,483.75
587000,418.5
588000,391.8
589000,357.8
590000,434.44444444444446
591000,423.1111111111111
592000,394.8
593000,426.6666666666667
594000,416.44444444444446
595000,431.5
596000,432.5
597000,422.0
598000,494.75
599000,420.22222222222223
600000,424.0
601000,406.6666666666667
602000,420.22222222222223
603000,430.44444444444446
604000,431.55555555555554
605000,437.75
606000,445.5
607000,408.6666666666667
608000,435.25
609000,391.0
610000,368.4
611000,386.8
612000,455.14285714285717
613000,406.44444444444446
614000,411.3333333333333
615000,420.8888888888889
616000,400.8
617000,433.1111111111111
618000,390.22222222222223
619000,408.44444444444446
620000,412.44444444444446
621000,408.0
622000,457.25
623000,424.6666666666667
624000,394.0
625000,385.6
626000,457.75
627000,426.22222222222223
628000,434.5
629000,403.77777777777777
630000,465.0
631000,392.8
632000,390.2
633000,419.55555555555554
634000,353.6
635000,397.3333333333333
636000,406.44444444444446
637000,387.8
638000,379.0
639000,378.4
640000,403.55555555555554
641000,389.4
642000,384.2
643000,372.4
644000,442.8888888888889
645000,435.25
646000,435.77777777777777
647000,425.3333333333333
648000,462.5
649000,402.6666666666667
650000,382.6666666666667
651000,479.75
652000,397.8
653000,440.0
654000,398.2
655000,372.2
656000,405.77777777777777
657000,396.0
658000,430.22222222222223
659000,396.4
660000,479.75
661000,414.0
662000,444.44444444444446
663000,422.22222222222223
664000,425.55555555555554
665000,478.0
666000,406.8888888888889
667000,396.4
668000,459.0
669000,415.55555555555554
670000,398.44444444444446
671000,391.3333333333333
672000,424.44444444444446
673000,405.3333333333333
674000,418.8888888888889
675000,396.8
676000,418.6666666666667
677000,391.77777777777777
678000,380.4
679000,433.3333333333333
680000,456.0
681000,410.6666666666667
682000,427.77777777777777
683000,389.55555555555554
684000,399.1111111111111
685000,365.4
686000,390.8
687000,383.2
688000,451.75
689000,413.77777777777777
690000,448.0
691000,431.3333333333333
692000,411.3333333333333
693000,401.3333333333333
694000,403.1111111111111
695000,404.4
696000,405.55555555555554
697000,433.1111111111111
698000,434.44444444444446
699000,476.75
700000,361.8
701000,453.5
702000,395.3333333333333
703000,396.22222222222223
704000,491.14285714285717
705000,479.75
706000,417.77777777777777
707000,451.5
708000,423.55555555555554
709000,414.44444444444446
710000,405.55555555555554
711000,415.55555555555554
712000,439.55555555555554
713000,365.8
714000,416.44444444444446
715000,437.0
716000,440.25
717000,434.8888888888889
718000,449.0
719000,442.44444444444446
720000,425.25
721000,432.0
722000,417.25
723000,385.55555555555554
724000,370.4
725000,450.75
726000,434.22222222222223
727000,440.0
728000,371.2
729000,386.8
730000,443.0
731000,411.1111111111111
732000,435.77777777777777
733000,405.55555555555554
734000,507.14285714285717
735000,420.22222222222223
736000,403.1111111111111
737000,416.8888888888889
738000,445.25
739000,423.3333333333333
740000,436.22222222222223
741000,463.25
742000,481.0
743000,391.6
744000,440.0
745000,468.0
746000,431.3333333333333
747000,383.2
748000,488.75
749000,430.22222222222223
750000,403.55555555555554
751000,393.1111111111111
752000,421.77777777777777
753000,430.0
754000,374.2
755000,411.77777777777777
