step,reward
1000,107.65644976287469
2000,103.96473241229084
3000,110.56297498771927
4000,107.546344939064
5000,109.70923837402988
6000,114.67479460263712
7000,125.38677276563224
8000,123.4659285491946
9000,127.6513517062357
10000,130.35702738540584
11000,136.65169553624716
12000,134.31456143325465
13000,139.35890921467836
14000,132.23769959802576
15000,124.73196556943229
16000,157.95535256081695
17000,166.84854438072142
18000,141.71603195811386
19000,162.5072838441318
20000,155.5619664262967
21000,158.90741762800607
22000,160.9992677165596
23000,169.5647981445008
24000,170.6906263074821
25000,199.71379780475115
26000,207.88356475975493
27000,219.9778748565316
28000,229.83086152542546
29000,230.68142818103055
30000,280.0060790584299
31000,238.35308608875766
32000,218.25369264058043
33000,260.14764554417974
34000,244.87454183982626
35000,245.12597807465156
36000,214.990142493649
37000,255.08957196420482
38000,222.8795115318095
39000,301.7027618414285
40000,281.8466290696183
41000,286.1170582804219
42000,308.606750992123
43000,289.00385160505886
44000,301.19110740906103
45000,328.3028883737993
46000,313.5014329819468
47000,319.06975588131974
48000,275.2262523004403
49000,302.6679395941439
50000,291.105040387914
51000,302.4804389299133
52000,326.6090994000979
53000,294.4920149087265
54000,328.54711913392566
55000,305.2118803504815
56000,335.28916548412116
57000,281.3953607723929
58000,337.02181138055033
59000,334.9285428277714
60000,320.6158675661415
61000,328.40482082754164
62000,341.79883717419614
63000,307.613997500612
64000,345.3084195595868
65000,381.65652235096576
66000,372.04616309503734
67000,367.83462843804864
68000,359.6065807060048
69000,394.7035181611756
70000,374.1187072126067
71000,361.1401530887775
72000,344.3797563973434
73000,351.36702877321756
74000,375.92280973377234
75000,341.27692743217267
76000,360.57499381689644
77000,336.54749852352853
78000,354.3697532367748
79000,358.30875251884083
80000,364.47924987461795
81000,401.9405192854083
82000,337.0439251120425
83000,354.2658771806077
84000,370.5048496096713
85000,373.16878572780723
86000,298.29938070135574
87000,379.3202404361943
88000,415.24722750921444
89000,365.82804742229416
90000,370.06868394370326
91000,377.3036898875523
92000,343.87548258284687
93000,400.99903301940566
94000,391.66177126415363
95000,369.7832373471155
96000,378.12029455403336
97000,367.5704535299394
98000,423.16595486420607
99000,391.4331757292902
100000,384.303983969211
101000,415.6659913054216
102000,380.84740769949696
103000,360.9711888947885
104000,405.6071010519947
105000,373.0622542994345
106000,353.98363179276197
107000,416.76446378844525
108000,401.6829306545005
109000,388.23253741039986
110000,319.32308476757476
111000,380.0964020082413
112000,407.271087241425
113000,370.61585501091815
114000,372.93595423282426
115000,337.76663275967275
116000,374.61305225872474
117000,402.1624121021293
118000,412.9196668906916
119000,376.18441749009423
120000,395.81709546617617
121000,386.09703640533513
122000,374.50269555666085
123000,380.45452825318273
124000,393.57320832204596
125000,370.85234508393404
126000,382.3539679092668
127000,386.595920528758
128000,393.54761286260253
129000,367.13198890505896
130000,433.0379802777188
131000,422.5439060429148
132000,390.55823909590487
133000,442.42762001650283
134000,398.6505196773794
135000,412.18884431192964
136000,383.89312554366734
137000,401.26886701350105
138000,370.85052135594276
139000,347.22558251961226
140000,395.73344407559335
141000,378.6311822478696
142000,396.4796288521595
143000,361.6852072380265
144000,398.4424134555092
145000,399.6003639883591
146000,388.66257594650233
147000,382.22627967413854
148000,383.1898099522106
149000,402.52721497924716
150000,391.95747253435115
151000,447.101362515367
152000,382.30563390975766
153000,403.1708194783796
154000,392.3554397697053
155000,466.7722466244324
156000,420.04526639023675
157000,388.56181380886306
158000,420.1183702421096
159000,434.65768678143667
160000,358.05349484251053
161000,477.32937519070094
162000,412.95579892858586
163000,424.8940252295373
164000,419.2625276060778
165000,386.94044473539094
166000,425.68442631947397
167000,443.0142110934122
168000,365.5626117986308
169000,339.19238728668694
170000,398.73335864238265
171000,372.67442856025866
172000,396.06497690176184
173000,390.6909616556114
174000,438.14412609906907
175000,430.776813748571
176000,451.04224264321925
177000,439.58875099846756
178000,398.694559662971
179000,406.68837263525717
180000,363.74532742891904
181000,509.7797436487756
182000,419.7847154255009
183000,455.58020869230245
184000,459.48913504810196
185000,385.72256690416515
186000,400.0928064414402
187000,429.0640984420201
188000,393.7887602512826
189000,372.29624034116426
190000,437.69778372178934
191000,356.90526664718135
192000,405.4768756342425
