step,reward
1000,84.04347826086956
2000,88.22727272727273
3000,94.82926829268293
4000,91.9047619047619
5000,106.55555555555556
6000,94.6
7000,100.3157894736842
8000,101.73684210526316
9000,102.75675675675676
10000,101.89189189189189
11000,112.3529411764706
12000,115.45454545454545
13000,112.17647058823529
14000,102.8108108108108
15000,120.6875
16000,122.25806451612904
17000,132.68965517241378
18000,121.09677419354838
19000,140.0
20000,146.30769230769232
21000,152.8
22000,126.93333333333334
23000,168.7826086956522
24000,168.0
25000,161.2173913043478
26000,188.0
27000,175.42857142857142
28000,196.10526315789474
29000,180.1904761904762
30000,215.66666666666666
31000,185.42857142857142
32000,181.1
33000,180.57142857142858
34000,190.4
35000,218.58823529411765
36000,201.57894736842104
37000,212.58823529411765
38000,205.55555555555554
39000,245.2
40000,231.625
41000,238.0
42000,211.22222222222223
43000,234.625
44000,229.25
45000,232.625
46000,295.2307692307692
47000,255.85714285714286
48000,272.14285714285717
49000,249.46666666666667
50000,246.13333333333333
51000,256.1333333333333
52000,254.53333333333333
53000,251.46666666666667
54000,253.86666666666667
55000,276.57142857142856
56000,252.75
57000,260.53333333333336
58000,277.2857142857143
59000,288.61538461538464
60000,251.33333333333334
61000,257.46666666666664
62000,263.42857142857144
63000,292.0
64000,246.8
65000,261.3333333333333
66000,286.3076923076923
67000,300.6666666666667
68000,251.6
69000,283.6923076923077
70000,292.3076923076923
71000,256.6666666666667
72000,264.2857142857143
73000,273.57142857142856
74000,299.38461538461536
75000,247.46666666666667
76000,278.9230769230769
77000,288.0
78000,295.2307692307692
79000,272.7142857142857
80000,275.0769230769231
81000,294.15384615384613
82000,298.8333333333333
83000,335.6363636363636
84000,288.46153846153845
85000,295.38461538461536
86000,262.42857142857144
87000,288.46153846153845
88000,291.53846153846155
89000,304.1666666666667
90000,267.0
91000,358.1818181818182
92000,286.7692307692308
93000,332.6666666666667
94000,301.6923076923077
95000,285.57142857142856
96000,306.61538461538464
97000,333.6666666666667
98000,310.6666666666667
99000,331.1666666666667
100000,328.90909090909093
101000,335.09090909090907
102000,319.3333333333333
103000,285.42857142857144
104000,299.53846153846155
105000,292.3076923076923
106000,296.46153846153845
107000,309.1666666666667
108000,354.1818181818182
109000,263.2857142857143
110000,297.0769230769231
111000,346.90909090909093
112000,333.8333333333333
113000,282.3076923076923
114000,318.6666666666667
115000,302.0
116000,264.42857142857144
117000,344.3636363636364
118000,361.2
119000,292.9230769230769
120000,318.5
121000,301.53846153846155
122000,298.15384615384613
123000,295.2307692307692
124000,316.8333333333333
125000,284.0
126000,298.15384615384613
127000,283.38461538461536
128000,293.2307692307692
129000,295.0
130000,345.2
131000,354.0
132000,370.8
133000,328.3333333333333
134000,315.6666666666667
135000,312.6666666666667
136000,308.6666666666667
137000,301.53846153846155
138000,273.57142857142856
139000,331.45454545454544
140000,334.5
141000,339.27272727272725
142000,319.1666666666667
143000,283.57142857142856
144000,320.0
145000,348.1818181818182
146000,349.8181818181818
147000,320.1666666666667
148000,302.9230769230769
149000,303.38461538461536
150000,310.0
151000,322.5
152000,316.8333333333333
153000,360.2
154000,356.0
155000,376.0
156000,307.84615384615387
157000,357.0
158000,330.6
159000,336.72727272727275
160000,304.5
161000,317.3333333333333
162000,351.6363636363636
163000,328.0
164000,314.72727272727275
165000,342.0
166000,336.54545454545456
167000,320.6666666666667
168000,325.8181818181818
169000,349.8
170000,323.6666666666667
171000,304.8333333333333
172000,300.5
173000,343.8181818181818
174000,378.2
175000,401.1111111111111
176000,295.0769230769231
177000,377.6
178000,313.6666666666667
179000,293.53846153846155
180000,316.72727272727275
181000,314.8333333333333
182000,327.8181818181818
183000,355.6363636363636
184000,336.0
185000,334.0
186000,331.8181818181818
