step,reward
1000,107.60925193254583
2000,108.03778360969523
3000,106.7073729364452
4000,108.08413135043887
5000,106.74220582668619
6000,115.95468862172
7000,116.76171198315203
8000,116.15090376112475
9000,115.32467099184298
10000,131.7999713230662
11000,128.79082235441876
12000,125.41696568550155
13000,143.2685412960272
14000,131.80327812006996
15000,143.2005828495744
16000,144.94931426849058
17000,148.30382595988834
18000,180.8075175424003
19000,173.94202534928783
20000,183.7873001940629
21000,173.7568125782765
22000,176.69598467505404
23000,166.01812648203952
24000,216.20126230354805
25000,188.6579051443791
26000,219.4074524556634
27000,234.60149975715348
28000,216.03388053984864
29000,208.34601881127907
30000,200.2232322013434
31000,301.992904748727
32000,223.61718221765312
33000,233.3250574304915
34000,267.07790119274364
35000,248.5731103412429
36000,284.65498881868325
37000,326.7059171364477
38000,260.6885419325936
39000,294.5703206205824
40000,271.88637158366504
41000,306.9156492903914
42000,281.55615422666074
43000,300.8741580571106
44000,280.0936044758996
45000,353.01902742417406
46000,322.1849439101079
47000,282.06172891781665
48000,296.212866609916
49000,288.89024387296155
50000,294.7023045478162
51000,319.00188984932805
52000,303.7221336176003
53000,356.1041520071639
54000,355.7148395668263
55000,307.0276769038587
56000,295.72166621310595
57000,370.39658489289405
58000,304.2075392572106
59000,338.48180501320275
60000,341.57482285337176
61000,366.78721266465675
62000,341.79570342613476
63000,385.3727672305686
64000,325.65626355872246
65000,305.3107067893365
66000,385.7029717340901
67000,319.1224155679608
68000,331.05532139568885
69000,351.3446065055735
70000,315.71990362061257
71000,387.88286428288603
72000,375.8156247702717
73000,347.35032534715714
74000,377.4694218947746
75000,369.28957995594635
76000,341.4672739540973
77000,366.9061595286804
78000,355.43763244341477
79000,399.77120621033333
80000,376.2648029559306
81000,375.4030288572028
82000,385.3227969794779
83000,356.150202730363
84000,373.6374900050292
85000,340.32769362297574
86000,369.7289863751743
87000,379.3767475370468
88000,341.0710140256251
89000,345.1394887927542
90000,341.60275195546893
91000,397.59007759340903
92000,431.86185992403887
93000,347.15822717357753
94000,383.95382312994974
95000,374.340524979017
96000,392.82182049166335
97000,370.0714654864032
98000,371.47905332813065
99000,379.42171117812353
100000,340.84923245140556
101000,380.53031309345914
102000,367.1990329068472
103000,339.86366862171167
104000,377.29575426057943
105000,396.17444046055084
106000,418.35134364555273
107000,369.89819740796105
108000,418.4692516453806
109000,386.587559434335
110000,320.5770153066163
111000,346.67139112406977
112000,396.7822296565803
113000,426.643432482955
114000,358.23041648498054
115000,359.01183082975786
116000,416.78920496896535
117000,363.58273757926696
118000,334.5509217494989
119000,430.9286056772005
120000,380.35990419094963
121000,383.93440074142245
122000,413.15897913981206
123000,390.5155832907615
124000,412.427417543006
125000,399.2017406923269
126000,394.7365732233725
127000,367.30445602409185
128000,369.3023691338384
129000,364.82019193905484
130000,411.28352388895655
131000,392.4151139165969
132000,388.9093047328009
133000,343.9780157449906
134000,397.09747131926673
135000,339.36191627813133
136000,378.8721831910851
137000,390.01286141270504
138000,426.9869801259402
139000,370.0278276853081
140000,406.0781990786306
141000,402.4957135755266
142000,384.5713608679653
143000,407.99020194420484
144000,357.4375698532199
145000,398.6466730070327
146000,386.96764712790963
147000,440.5415527744095
148000,434.6257873231018
149000,439.97815710484633
150000,347.37027670234323
151000,420.0557737341606
152000,422.4781454738614
153000,420.2507506845028
154000,407.56382401589894
155000,434.01184054648877
156000,431.77770679006386
157000,402.8679710524939
158000,386.7448742167369
159000,478.5291662493989
160000,377.0908144226903
161000,453.8717275880915
162000,409.7817146069003
163000,419.2491921113185
164000,387.35433098396294
165000,426.0787105196536
166000,391.65095677215544
167000,391.03795936199515
168000,392.95334815250004
169000,404.8350929799144
170000,422.94220568745095
171000,361.90898596438325
172000,400.13471346257757
173000,400.55527571196455
174000,433.7904551566756
175000,436.35351429220896
176000,412.08295841776567
177000,408.80557810617796
178000,392.55121618511913
179000,375.3344578383894
180000,389.1004317344028
181000,413.1268303804193
182000,407.4548501960648
183000,465.8661876518939
184000,429.81854927206024
185000,422.2840442615579
186000,385.091532817988
187000,370.5326702219373
188000,419.15392690719835
189000,407.57712840455315
190000,414.2180897644132
191000,434.96420555180487
192000,431.28794158672844
193000,431.6903097189565
194000,496.54097002086087
195000,412.317543429676
196000,420.4084165069733
197000,397.42418133948075
198000,415.49737871732685
199000,397.4942773244002
200000,431.23349495225415
201000,374.09804384828993
202000,413.53398114843895
