step,reward
1000,79.38775510204081
2000,88.27272727272727
3000,87.27272727272727
4000,87.53488372093024
5000,91.7560975609756
6000,88.13636363636364
7000,95.85
8000,90.52380952380952
9000,93.65853658536585
10000,108.76470588235294
11000,110.82352941176471
12000,102.54054054054055
13000,101.56756756756756
14000,111.08571428571429
15000,121.3125
16000,114.24242424242425
17000,118.5
18000,129.66666666666666
19000,143.1851851851852
20000,139.7037037037037
21000,148.0
22000,138.37037037037038
23000,133.3793103448276
24000,154.64
25000,183.33333333333334
26000,159.5
27000,168.6086956521739
28000,176.57142857142858
29000,167.04347826086956
30000,174.57142857142858
31000,199.47368421052633
32000,201.47368421052633
33000,179.14285714285714
34000,209.33333333333334
35000,192.1
36000,215.52941176470588
37000,242.4
38000,207.26315789473685
39000,219.11111111111111
40000,191.4
41000,234.875
42000,224.8235294117647
43000,241.375
44000,249.33333333333334
45000,247.73333333333332
46000,217.64705882352942
47000,251.6
48000,254.0
49000,253.2
50000,273.2857142857143
51000,254.8
52000,234.625
53000,228.58823529411765
54000,248.66666666666666
55000,256.26666666666665
56000,252.93333333333334
57000,295.84615384615387
58000,274.7142857142857
59000,273.85714285714283
60000,270.0
61000,302.15384615384613
62000,277.0
63000,267.14285714285717
64000,255.06666666666666
65000,264.0
66000,253.2
67000,265.0
68000,252.53333333333333
69000,278.61538461538464
70000,252.93333333333334
71000,270.2857142857143
72000,295.53846153846155
73000,273.57142857142856
74000,287.84615384615387
75000,273.42857142857144
76000,254.71428571428572
77000,281.7142857142857
78000,319.0
79000,295.84615384615387
80000,303.38461538461536
81000,290.46153846153845
82000,270.14285714285717
83000,290.0
84000,326.8333333333333
85000,301.6666666666667
86000,264.14285714285717
87000,306.15384615384613
88000,316.1666666666667
89000,293.84615384615387
90000,306.8333333333333
91000,293.0769230769231
92000,300.15384615384613
93000,275.42857142857144
94000,317.5
95000,272.7142857142857
96000,280.61538461538464
97000,288.61538461538464
98000,277.0
99000,274.57142857142856
100000,300.0
101000,311.6666666666667
102000,325.8333333333333
103000,333.6363636363636
104000,308.3333333333333
105000,298.9230769230769
106000,281.6923076923077
107000,325.8181818181818
108000,316.0
109000,275.14285714285717
110000,385.8
111000,355.45454545454544
112000,313.6666666666667
113000,295.8333333333333
114000,304.5
115000,301.84615384615387
116000,282.85714285714283
117000,345.27272727272725
118000,337.27272727272725
119000,307.8333333333333
120000,306.1666666666667
121000,293.6923076923077
122000,292.7692307692308
123000,300.15384615384613
124000,315.6666666666667
125000,322.3333333333333
126000,352.72727272727275
127000,375.0
128000,319.5
129000,280.0
130000,328.54545454545456
131000,341.27272727272725
132000,303.0
133000,303.38461538461536
134000,311.5
135000,321.1666666666667
136000,323.6666666666667
137000,316.0
138000,394.2
139000,330.1818181818182
140000,301.5
141000,332.3333333333333
142000,301.0769230769231
143000,267.85714285714283
144000,341.1666666666667
145000,296.46153846153845
146000,299.3333333333333
147000,332.72727272727275
148000,319.8333333333333
149000,321.0
150000,352.0
151000,283.53846153846155
152000,290.15384615384613
153000,359.27272727272725
154000,297.0769230769231
155000,298.15384615384613
156000,316.0
157000,336.54545454545456
158000,343.8181818181818
159000,277.6923076923077
160000,416.44444444444446
161000,341.09090909090907
162000,298.15384615384613
163000,320.3333333333333
164000,363.2
165000,298.46153846153845
166000,327.5
167000,348.3636363636364
168000,333.45454545454544
169000,309.2307692307692
170000,334.0
171000,314.0
172000,292.0
173000,337.09090909090907
174000,358.8
175000,366.4
176000,304.6666666666667
177000,365.8
178000,293.6923076923077
179000,308.3333333333333
180000,285.6923076923077
181000,349.09090909090907
182000,313.1666666666667
183000,315.0
184000,318.0
185000,282.0
186000,349.27272727272725
187000,337.8181818181818
188000,339.6363636363636
189000,307.3333333333333
190000,348.54545454545456
191000,324.0
192000,300.3333333333333
193000,304.6666666666667
194000,310.6666666666667
195000,316.1666666666667
196000,363.4
197000,302.9230769230769
