step,reward
445000,453.0
446000,422.9
447000,483.55555555555554
448000,396.0
449000,430.5
450000,458.6666666666667
451000,471.3333333333333
452000,425.5
453000,385.09090909090907
454000,452.1111111111111
455000,386.1818181818182
456000,423.3
457000,433.0
458000,431.4
459000,411.2
460000,414.5
461000,435.77777777777777
462000,437.1
463000,409.44444444444446
464000,443.0
465000,467.22222222222223
466000,427.4
467000,475.75
468000,465.75
469000,477.875
470000,450.77777777777777
471000,492.5
472000,466.0
473000,454.6666666666667
474000,440.4
475000,417.0
476000,449.1111111111111
477000,465.625
478000,481.55555555555554
479000,441.3333333333333
480000,397.0
481000,409.2
482000,499.77777777777777
483000,482.75
484000,428.1
485000,487.1111111111111
486000,416.5
487000,442.8888888888889
488000,444.6
489000,435.7
490000,481.77777777777777
491000,391.4
492000,457.77777777777777
493000,417.2
494000,408.4
495000,468.22222222222223
496000,455.8888888888889
497000,526.25
498000,446.44444444444446
499000,480.125
500000,405.1
501000,452.8888888888889
502000,402.0
503000,462.8888888888889
504000,438.22222222222223
505000,482.3333333333333
506000,464.44444444444446
507000,454.77777777777777
508000,420.44444444444446
509000,477.22222222222223
510000,459.6666666666667
511000,481.875
512000,480.0
513000,405.6
514000,418.1
515000,466.8888888888889
516000,444.44444444444446
517000,419.3
518000,395.1
519000,451.22222222222223
520000,481.44444444444446
521000,409.2
522000,451.8888888888889
523000,465.0
524000,503.5
525000,467.1111111111111
526000,451.22222222222223
527000,420.2
528000,498.625
529000,495.77777777777777
530000,438.7
531000,458.375
532000,479.77777777777777
533000,474.8888888888889
534000,458.22222222222223
535000,458.55555555555554
536000,487.1111111111111
537000,437.9
538000,441.77777777777777
539000,398.7
540000,431.0
541000,441.6666666666667
542000,493.55555555555554
543000,448.3
544000,469.55555555555554
545000,439.8888888888889
546000,493.44444444444446
547000,419.5
548000,458.22222222222223
549000,502.8888888888889
550000,400.0
551000,514.375
552000,464.44444444444446
553000,475.1111111111111
554000,454.77777777777777
555000,479.5
556000,472.1111111111111
557000,450.55555555555554
558000,454.22222222222223
559000,414.8
560000,458.55555555555554
561000,427.3333333333333
562000,466.0
563000,460.1111111111111
564000,477.125
565000,477.77777777777777
566000,462.6666666666667
567000,409.1
568000,460.5
569000,483.0
570000,540.875
571000,441.3333333333333
572000,438.1
573000,438.8
574000,442.9
575000,516.0
576000,458.0
577000,481.875
578000,474.22222222222223
579000,490.6666666666667
580000,447.6666666666667
581000,452.1111111111111
582000,433.44444444444446
583000,427.7
584000,426.1
585000,390.27272727272725
586000,433.3
587000,470.3333333333333
588000,417.5
589000,458.6666666666667
590000,444.44444444444446
591000,457.1
592000,455.5
593000,462.77777777777777
594000,483.8888888888889
595000,427.3
596000,472.6666666666667
597000,468.44444444444446
598000,449.8888888888889
599000,464.22222222222223
600000,545.125
601000,473.8888888888889
602000,454.6666666666667
603000,481.77777777777777
604000,472.0
605000,440.1111111111111
606000,512.875
607000,458.55555555555554
608000,506.5
609000,460.44444444444446
610000,441.1
611000,492.3333333333333
612000,455.22222222222223
613000,513.875
614000,490.77777777777777
615000,437.55555555555554
616000,429.5
617000,465.3333333333333
618000,408.7
619000,460.3333333333333
620000,489.44444444444446
621000,438.44444444444446
622000,420.2
623000,428.5
624000,430.5
625000,469.55555555555554
626000,499.75
627000,440.9
628000,476.3333333333333
629000,430.1
630000,390.6363636363636
631000,471.1111111111111
632000,493.8888888888889
633000,457.44444444444446
634000,441.77777777777777
635000,463.0
636000,441.5
637000,488.125
638000,470.22222222222223
639000,508.125
640000,401.9
641000,435.22222222222223
642000,448.77777777777777
643000,528.875
644000,529.5714285714286
645000,427.0
646000,458.3333333333333
647000,429.3
648000,471.3333333333333
649000,445.1111111111111
650000,424.0
651000,468.6666666666667
652000,468.44444444444446
653000,511.0
654000,439.3333333333333
655000,437.8
656000,492.5
657000,488.77777777777777
658000,452.0
659000,435.0
660000,459.3333333333333
661000,397.7
662000,483.1111111111111
663000,481.44444444444446
664000,435.22222222222223
665000,472.1111111111111
666000,488.44444444444446
667000,532.25
668000,459.44444444444446
669000,424.2
670000,441.3333333333333
671000,440.3
672000,443.22222222222223
673000,480.1111111111111
674000,421.6
675000,478.0
676000,453.55555555555554
677000,490.1111111111111
678000,462.55555555555554
679000,411.4
680000,465.8888888888889
681000,531.375
682000,408.6
683000,458.44444444444446
684000,500.375
685000,590.0
686000,532.5
687000,408.3
688000,498.125
689000,424.2
690000,475.44444444444446
691000,520.75
692000,471.1111111111111
693000,435.5
694000,444.8
695000,495.875
696000,509.125
697000,490.375
698000,485.0
699000,507.5
700000,496.44444444444446
701000,498.0
702000,496.75
703000,483.1111111111111
704000,415.4
705000,450.0
706000,436.3
707000,504.44444444444446
708000,423.3
709000,452.3
710000,527.75
711000,508.125
712000,529.25
713000,489.77777777777777
714000,551.1428571428571
715000,432.6
716000,460.3333333333333
717000,509.25
718000,546.625
719000,449.3
720000,460.3333333333333
721000,487.3333333333333
722000,467.3333333333333
723000,469.44444444444446
724000,430.9
725000,422.3
726000,483.6666666666667
727000,419.77777777777777
728000,447.44444444444446
729000,458.7
730000,417.8888888888889
731000,461.44444444444446
732000,478.0
733000,482.22222222222223
734000,448.0
735000,476.1111111111111
736000,495.22222222222223
737000,444.1111111111111
738000,445.1111111111111
739000,524.125
740000,434.8
741000,407.3
742000,466.44444444444446
743000,523.4285714285714
744000,473.25
745000,479.0
746000,447.22222222222223
747000,540.25
748000,449.77777777777777
749000,442.3
750000,539.625
751000,425.8
752000,464.6666666666667
753000,472.0
754000,466.55555555555554
755000,493.625
756000,437.9
757000,431.3
758000,463.0
759000,449.9
760000,471.6666666666667
761000,485.1111111111111
762000,523.25
763000,472.55555555555554
764000,485.375
765000,492.22222222222223
766000,521.5
767000,489.3333333333333
768000,422.5
769000,541.375
770000,487.3333333333333
771000,537.625
772000,518.625
773000,453.1111111111111
774000,443.6666666666667
775000,465.8888888888889
776000,489.22222222222223
777000,427.5
778000,447.6
779000,500.25
780000,463.55555555555554
781000,493.6666666666667
782000,471.22222222222223
783000,439.7
784000,487.44444444444446
785000,521.5
786000,455.3333333333333
787000,476.22222222222223
788000,495.1111111111111
789000,505.625
790000,523.375
791000,481.44444444444446
792000,518.125
793000,439.2
794000,461.55555555555554
795000,488.22222222222223
796000,531.375
797000,467.1111111111111
798000,531.875
799000,493.77777777777777
800000,425.8
801000,459.625
802000,523.5714285714286
803000,453.0
804000,438.55555555555554
805000,467.77777777777777
806000,479.77777777777777
807000,530.0
808000,480.44444444444446
809000,488.6666666666667
810000,539.375
811000,476.44444444444446
812000,482.6666666666667
813000,476.3333333333333
814000,484.77777777777777
815000,484.5
816000,492.6666666666667
817000,427.9
818000,469.8888888888889
819000,446.0
820000,458.6666666666667
821000,576.2857142857143
822000,470.55555555555554
823000,572.4285714285714
824000,514.2857142857143
825000,532.125
826000,456.8888888888889
827000,482.3333333333333
828000,497.3333333333333
829000,485.0
830000,486.8888888888889
831000,520.25
832000,524.125
833000,533.125
834000,445.1
835000,427.7
836000,445.4
837000,515.25
838000,442.8
839000,557.2857142857143
840000,446.8
841000,460.6666666666667
842000,443.1111111111111
843000,528.875
844000,496.8888888888889
845000,469.0
846000,474.8888888888889
847000,449.5
848000,491.3333333333333
849000,497.44444444444446
850000,467.8888888888889
851000,468.5
852000,469.6666666666667
853000,453.44444444444446
854000,545.125
855000,520.75
856000,495.22222222222223
857000,514.625
858000,488.1111111111111
859000,488.44444444444446
860000,442.0
861000,518.7142857142857
862000,521.5
863000,446.2
864000,451.8
865000,484.0
866000,475.0
867000,494.5
868000,503.375
869000,494.5
870000,473.22222222222223
871000,586.0
872000,517.0
873000,527.5
874000,487.0
875000,465.55555555555554
876000,420.22222222222223
877000,479.55555555555554
878000,533.0
879000,473.1111111111111
880000,476.44444444444446
881000,542.125
882000,503.5
883000,484.5
884000,456.7
885000,512.875
886000,424.44444444444446
887000,486.6666666666667
888000,473.1111111111111
889000,463.44444444444446
890000,505.0
891000,468.44444444444446
892000,518.875
893000,453.55555555555554
894000,498.0
895000,451.44444444444446
896000,493.8888888888889
897000,489.55555555555554
898000,482.3333333333333
899000,513.1111111111111
900000,465.3333333333333
901000,480.6666666666667
902000,497.25
903000,496.44444444444446
904000,483.0
905000,450.4
906000,503.375
907000,510.125
908000,477.6666666666667
909000,458.0
910000,542.875
911000,486.3333333333333
912000,479.22222222222223
913000,500.0
914000,448.55555555555554
915000,568.4285714285714
916000,485.6666666666667
917000,439.77777777777777
918000,471.22222222222223
919000,474.25
920000,498.375
921000,490.55555555555554
922000,492.77777777777777
923000,470.0
924000,480.6666666666667
925000,490.1111111111111
926000,466.1111111111111
927000,579.0
928000,469.77777777777777
929000,485.77777777777777
930000,589.1428571428571
931000,456.77777777777777
932000,505.77777777777777
933000,530.375
934000,538.375
935000,541.375
936000,489.0
937000,494.0
938000,497.1111111111111
939000,457.22222222222223
940000,482.1111111111111
941000,485.0
942000,479.44444444444446
943000,501.875
944000,616.7142857142857
945000,499.3333333333333
946000,470.3333333333333
947000,493.77777777777777
948000,433.4
949000,466.0
950000,488.625
951000,433.7
952000,462.6
953000,477.22222222222223
954000,444.8
955000,544.375
956000,471.44444444444446
957000,485.6666666666667
958000,498.44444444444446
959000,519.0
960000,460.77777777777777
961000,492.77777777777777
962000,504.25
963000,527.5
964000,552.375
965000,549.875
966000,582.4285714285714
967000,478.6666666666667
968000,576.0
969000,596.8571428571429
970000,569.5
971000,440.6
972000,523.25
973000,513.75
974000,515.7142857142857
975000,629.0
976000,533.125
977000,604.4285714285714
978000,475.1111111111111
979000,501.875
980000,478.0
981000,508.875
982000,583.0
983000,549.875
984000,465.22222222222223
985000,478.77777777777777
986000,507.875
987000,474.77777777777777
988000,483.125
989000,471.77777777777777
990000,496.3333333333333
991000,450.44444444444446
992000,475.3333333333333
993000,492.3333333333333
994000,468.6
995000,517.625
996000,495.5
997000,485.55555555555554
998000,632.2857142857143
999000,532.75
1000000,441.7
