step,reward
1000,86.34042553191489
2000,92.45454545454545
3000,92.18181818181819
4000,94.06818181818181
5000,93.70454545454545
6000,104.35
7000,112.5
8000,103.71794871794872
9000,109.35135135135135
10000,113.75
11000,109.24324324324324
12000,108.0
13000,115.94285714285714
14000,119.88235294117646
15000,120.8529411764706
16000,129.25
17000,130.5483870967742
18000,142.68965517241378
19000,133.96774193548387
20000,158.42307692307693
21000,148.42857142857142
22000,155.77777777777777
23000,174.875
24000,167.82608695652175
25000,172.66666666666666
26000,170.56
27000,195.5909090909091
28000,187.5
29000,202.85714285714286
30000,234.8235294117647
31000,218.57894736842104
32000,233.0
33000,224.22222222222223
34000,232.38888888888889
35000,256.4375
36000,238.55555555555554
37000,251.76470588235293
38000,227.8421052631579
39000,210.0
40000,262.125
41000,249.52941176470588
42000,254.0625
43000,270.4375
44000,282.06666666666666
45000,251.47058823529412
46000,272.9375
47000,308.53846153846155
48000,279.0625
49000,293.06666666666666
50000,243.0
51000,252.94117647058823
52000,307.15384615384613
53000,240.27777777777777
54000,299.0
55000,276.2
56000,318.84615384615387
57000,309.14285714285717
58000,290.7142857142857
59000,272.375
60000,286.07142857142856
61000,318.9230769230769
62000,304.0
63000,326.0769230769231
64000,307.07142857142856
65000,284.8
66000,299.07142857142856
67000,291.53333333333336
68000,311.14285714285717
69000,324.7692307692308
70000,316.15384615384613
71000,309.84615384615387
72000,297.3333333333333
73000,284.73333333333335
74000,338.15384615384613
75000,278.8666666666667
76000,282.2142857142857
77000,283.0
78000,362.0
79000,337.53846153846155
80000,337.9166666666667
81000,311.07142857142856
82000,339.9230769230769
83000,328.84615384615387
84000,316.38461538461536
85000,308.0769230769231
86000,337.6923076923077
87000,342.61538461538464
88000,351.75
89000,315.2307692307692
90000,333.61538461538464
91000,326.15384615384613
92000,324.2307692307692
93000,280.85714285714283
94000,337.2307692307692
95000,331.2307692307692
96000,342.0769230769231
97000,307.3076923076923
98000,324.2307692307692
99000,334.7692307692308
100000,347.0
101000,329.9230769230769
102000,362.75
103000,329.3076923076923
104000,316.38461538461536
105000,341.3076923076923
106000,306.14285714285717
107000,342.6923076923077
108000,368.8333333333333
109000,339.0
110000,349.75
111000,325.0
112000,325.0
113000,347.9166666666667
114000,331.84615384615387
115000,321.38461538461536
116000,310.64285714285717
117000,351.90909090909093
118000,328.72727272727275
119000,313.15384615384613
120000,339.25
121000,314.15384615384613
122000,327.15384615384613
123000,321.46153846153845
124000,330.0
125000,370.0
126000,344.0833333333333
127000,331.25
128000,358.8333333333333
129000,331.3076923076923
130000,330.9230769230769
131000,371.54545454545456
132000,300.2307692307692
133000,376.0
134000,336.6666666666667
135000,356.1818181818182
136000,348.8333333333333
137000,406.4
138000,324.46153846153845
139000,370.8181818181818
140000,310.2857142857143
141000,370.6666666666667
142000,382.8181818181818
143000,389.6363636363636
144000,332.0
145000,357.0
146000,370.1818181818182
147000,354.1666666666667
148000,385.72727272727275
149000,368.3333333333333
150000,322.0
151000,404.3636363636364
152000,369.90909090909093
153000,410.4
154000,361.6363636363636
155000,374.72727272727275
156000,348.0833333333333
157000,374.4166666666667
158000,347.6666666666667
159000,333.61538461538464
160000,350.3333333333333
161000,383.27272727272725
162000,358.9166666666667
163000,378.09090909090907
164000,407.4
165000,370.6363636363636
166000,397.4
167000,317.9230769230769
168000,394.7
169000,414.8
170000,442.1111111111111
171000,424.0
172000,346.1666666666667
173000,361.54545454545456
174000,416.0
175000,338.7692307692308
176000,359.72727272727275
177000,321.3076923076923
178000,390.6363636363636
179000,338.4166666666667
180000,394.90909090909093
181000,358.8333333333333
182000,416.3
183000,343.3076923076923
184000,373.3636363636364
185000,386.3636363636364
186000,389.1818181818182
187000,406.9
188000,325.9230769230769
189000,358.72727272727275
190000,355.5
191000,391.90909090909093
192000,410.3
193000,342.1666666666667
194000,397.1818181818182
195000,327.9230769230769
196000,396.90909090909093
197000,369.3333333333333
198000,492.875
199000,364.5
200000,360.1666666666667
201000,322.7692307692308
202000,347.0833333333333
203000,355.25
204000,334.38461538461536
205000,393.4
206000,355.3636363636364
207000,400.4
208000,391.2
209000,370.09090909090907
210000,352.8333333333333
211000,428.9
212000,400.1
213000,347.5833333333333
214000,342.1666666666667
215000,348.8333333333333
216000,359.3333333333333
217000,396.9
218000,377.0
219000,412.5
220000,337.0833333333333
221000,399.72727272727275
222000,407.1
223000,382.0
224000,388.90909090909093
225000,338.5833333333333
226000,379.8181818181818
227000,351.5
228000,398.6
229000,407.5
230000,385.27272727272725
231000,368.25
232000,393.72727272727275
233000,384.1818181818182
234000,366.09090909090907
235000,399.0
236000,379.1818181818182
237000,397.2
238000,440.5
239000,349.2307692307692
240000,378.09090909090907
241000,390.6363636363636
242000,370.6363636363636
243000,381.90909090909093
244000,416.1
245000,398.8181818181818
246000,360.0
247000,392.5
248000,380.3636363636364
249000,356.09090909090907
250000,374.72727272727275
251000,397.6
252000,359.27272727272725
253000,382.1818181818182
254000,417.3
255000,446.1111111111111
256000,410.2
257000,385.6363636363636
258000,420.5
259000,391.45454545454544
260000,407.54545454545456
261000,518.75
262000,368.72727272727275
263000,419.6
264000,379.54545454545456
265000,401.4
266000,391.54545454545456
267000,438.77777777777777
268000,418.2
269000,389.2
270000,378.6363636363636
271000,417.2
272000,423.5
273000,417.4
274000,355.3636363636364
275000,426.6
276000,444.0
277000,360.3333333333333
278000,416.7
279000,398.6
280000,355.54545454545456
281000,435.1111111111111
282000,358.6666666666667
283000,434.9
