step,reward
1000,101.15800079216585
2000,107.13446276958125
3000,107.45774860885768
4000,108.5020666450266
5000,108.20160019858791
6000,119.49044681294883
7000,129.5094609665856
8000,120.1373571505342
9000,126.21894236284265
10000,130.33962601829703
11000,127.20028046768186
12000,124.22094430237695
13000,133.7550505816732
14000,136.98515095921076
15000,138.77997090514774
16000,148.77831194852317
17000,149.9216657767088
18000,163.30927166265406
19000,153.48804227692133
20000,182.39106927187507
21000,168.9307230778774
22000,177.80566639373373
23000,199.27511307385927
24000,192.85849904872816
25000,197.98593363799247
26000,193.06273481557957
27000,220.75628338549532
28000,213.730713308101
29000,228.90731540364735
30000,266.2220913721375
31000,250.34826447787063
32000,263.8586589021079
33000,254.5142526372808
34000,262.9183272383828
35000,292.02351843933167
36000,269.1522167841937
37000,285.5569529046132
38000,255.70014917142348
39000,239.10535662490202
40000,295.447425906322
41000,283.581677866469
42000,289.68262463211397
43000,305.2103973276879
44000,319.24837088034263
45000,286.60150792946143
46000,307.2821667102874
47000,349.0159669865091
48000,311.91314020831453
49000,331.63454935606455
50000,274.0959627687079
51000,287.01868192369295
52000,352.3638926624027
53000,271.1160487907846
54000,338.21194993839254
55000,309.8609595047735
56000,357.5002761372868
57000,349.17457853675944
58000,327.9374604770948
59000,305.5175210223995
60000,326.7627084370355
61000,359.7108890142971
62000,341.89953939816513
63000,367.6232798050068
64000,343.8408094449618
65000,322.0084912351113
66000,338.82202947608977
67000,331.03381962140736
68000,348.29486223353945
69000,364.2523845063321
70000,356.83841866351383
71000,348.70247952386984
72000,334.6309030337371
73000,320.5923317422394
74000,379.50959558174503
75000,314.93166912100025
76000,318.6123087339585
77000,320.80906642695976
78000,404.70995830507104
79000,378.68229760872333
80000,383.2404912863574
81000,352.41930760950817
82000,379.89905081080354
83000,371.3191625349452
84000,355.6617641798727
85000,350.4324980039693
86000,379.6683833664344
87000,380.5110070097148
88000,394.9835105094573
89000,353.95970351169575
90000,374.98757564521924
91000,367.6225254056686
92000,364.7624205444153
93000,319.7915333460502
94000,379.644741954428
95000,370.82501137656124
96000,377.80375372504125
97000,347.6859060197514
98000,363.70215160114884
99000,374.54544506492664
100000,393.32058621960056
101000,373.89333856546244
102000,409.51592157109025
103000,369.736242778373
104000,358.68384932904524
105000,383.0612184617403
106000,344.37158874796194
107000,382.40328014929594
108000,410.4607997334631
109000,382.14896905481675
110000,399.35195302572714
111000,368.33660992827
112000,368.3180186079099
113000,393.4298437949995
114000,372.17656570665565
115000,365.37314787015606
116000,347.4449619746078
117000,392.6289129762836
118000,374.53507380626854
119000,356.87061097711205
120000,382.139715309195
121000,354.7757709752149
122000,370.2323723516638
123000,364.75765973473614
124000,371.8123117042909
125000,418.1426650731118
126000,387.4354816826879
127000,374.4768019819085
128000,404.3972484227558
129000,371.06754215333524
130000,367.66411740473137
131000,417.6405027461308
132000,338.23145192665174
133000,425.8766225796424
134000,381.0196805279438
135000,403.017024317584
136000,390.79523783873674
137000,464.8527143554917
138000,364.31534658946543
139000,421.5398782672974
140000,347.77103500739724
141000,414.5983142387841
142000,434.1962859784551
143000,436.70593445834834
144000,369.51841648026755
145000,402.75401538143433
146000,421.6983026744807
147000,399.24401445458284
148000,437.90433284827
149000,413.02565766878206
150000,363.39027498950963
151000,455.3708270271847
152000,415.969107074963
153000,462.785488881815
154000,409.1338569259306
155000,420.7541567809183
156000,391.7991250503601
157000,419.87764014249177
158000,391.73659656554963
159000,375.31760333112413
160000,396.62679171468227
161000,432.452180928551
162000,406.32285626329286
163000,426.12299227191437
164000,460.4771067237454
165000,420.68813392230146
