step,reward
1000,109.89821001342193
2000,105.9221345297918
3000,104.44053610752216
4000,102.24072942020294
5000,107.38574510707757
6000,112.68419696006542
7000,118.58477531085418
8000,119.49916526726386
9000,129.1450621806624
10000,121.96088405857891
11000,130.07796442567982
12000,131.65946704113628
13000,141.52586891964947
14000,133.98830637585172
15000,158.6517643626915
16000,156.73869483464009
17000,155.7041601032956
18000,152.67802329173122
19000,164.25298946731343
20000,169.91861692622982
21000,171.1561184156332
22000,188.38693694097284
23000,203.35024687617675
24000,183.076172587539
25000,247.79347801469774
26000,195.42396685695863
27000,254.8138759161872
28000,295.48387911470786
29000,242.11729047738353
30000,227.5080076041181
31000,258.15045658662166
32000,211.97142871816175
33000,272.4283427579223
34000,237.77724688359717
35000,271.00006208568493
36000,273.1244966876691
37000,233.74087145703862
38000,270.01530623565645
39000,281.9800160091382
40000,301.22194139720807
41000,271.3054756466225
42000,285.46694265452135
43000,289.4067594825224
44000,303.3839798985698
45000,304.74245464943664
46000,313.6149435308106
47000,318.05953122277685
48000,319.66497962512886
49000,332.510269093574
50000,313.80710500893184
51000,354.29880397925837
52000,328.61919006663965
53000,332.6164815885698
54000,355.603996776901
55000,288.6208985228144
56000,333.2039950590594
57000,338.48828452917223
58000,347.15896590117205
59000,303.0779127622413
60000,337.82312703333133
61000,343.4602747624808
62000,319.84639324319085
63000,350.92791645356505
64000,349.143356941137
65000,371.50148764300866
66000,329.1005775260435
67000,308.22937217833766
68000,370.1354953769273
69000,338.5074148313832
70000,374.8248873894597
71000,331.64697724999024
72000,384.7887195072073
73000,325.63012480285
74000,326.67924761289044
75000,361.85586277892605
76000,375.1420360338786
77000,337.975775909921
78000,363.41408426878246
79000,383.3118613854311
80000,369.90034048422154
81000,358.3645954964179
82000,359.2615726581179
83000,366.0734865952704
84000,355.57978832798966
85000,373.8048687996247
86000,370.4658659060554
87000,373.41760512733276
88000,350.2184149496044
89000,335.94774144966493
90000,386.66241817877784
91000,381.009379120224
92000,362.4285133574656
93000,396.3212239426393
94000,401.27695143983055
95000,371.42893457177763
96000,416.1692610392686
97000,376.0066182446912
98000,377.1896208757617
99000,388.1568468466788
100000,357.73818648708254
101000,379.01827173688025
102000,474.5095550309299
103000,440.9227888204285
104000,369.48185258314675
105000,355.0726928997834
106000,378.08636576490954
107000,335.44024685523715
108000,372.18834422166583
109000,397.50439256827343
110000,381.97208347637144
111000,373.8921135901032
112000,345.9385097013322
113000,358.6346397049674
114000,383.1948113839297
115000,378.31614342629155
116000,426.49906734831524
117000,377.34768090527297
118000,399.77694328947
119000,451.4446637985255
120000,409.0033376391671
121000,351.96405500238774
122000,399.3518240672466
123000,378.81841984513295
124000,488.83822710953183
125000,396.78943560777816
126000,407.4139387840127
127000,408.84764372347786
128000,320.76207260891374
129000,441.91644696386714
130000,384.40304936431784
131000,398.37110568845236
132000,397.2752472439365
133000,426.4368462398663
134000,403.0154281453803
135000,433.7392842743033
136000,396.9214152108427
137000,425.90641832842994
138000,359.50990441389774
139000,400.2578427721922
140000,376.92525380000365
141000,408.950987043148
142000,420.875412581308
143000,386.9917065450658
144000,438.51568373571666
145000,357.928619370898
146000,373.00736893260455
147000,411.589131543795
148000,424.519960087876
149000,379.60703003405285
150000,413.25550330597343
151000,350.5640842493514
152000,383.26101883021664
153000,379.07761039367165
154000,422.3168278234045
155000,380.2188895453424
156000,398.30570086128927
157000,420.1834121814791
158000,365.7386975111097
159000,437.14973715536473
160000,377.773777061916
161000,437.89143444384536
162000,380.2118362815099
163000,389.81995468824783
164000,426.1892714905431
165000,384.4914125633142
166000,353.7141407906366
167000,380.3651337350443
168000,416.1059848646042
169000,433.10911602134223
170000,444.0063001175416
171000,395.8827474145569
172000,424.94237572951903
173000,419.967620945092
174000,426.4869363151203
175000,451.31122694420554
176000,393.83345910494813
177000,389.7571126226442
178000,410.9208716410087
179000,368.65711732258234
180000,415.7865366904143
181000,404.54311080744753
182000,401.07538985997707
183000,398.17421375968314
184000,424.1723165132325
185000,390.94161808308587
186000,476.96443056346914
187000,451.68022017319123
188000,422.2381028580117
189000,415.2437522011642
190000,350.59059509037155
191000,411.52895211337886
192000,428.080038457099
193000,391.22329162428485
194000,383.30517707748226
195000,481.0900041184889
196000,384.7700878633352
197000,407.03547505438723
198000,418.809502657036
199000,359.745489372827
200000,419.42146190944453
201000,411.3960451564187
202000,427.37887287736595
203000,408.19660820894677
204000,403.7673110826226
205000,383.799696738977
206000,416.8444480000282
207000,403.11708566545263
208000,481.29712653934996
209000,447.35519862252096
210000,455.37266995034537
211000,404.8090336077444
212000,371.7839093023495
213000,397.7970821188416
214000,408.5446244228255
215000,421.3760283383927
216000,512.780260396617
217000,382.1075210547409
218000,472.15284845912004
219000,390.91931408514
220000,408.73872627063406
221000,439.1756043512625
222000,400.4873406554006
223000,417.596699501356
224000,465.22811522616064
225000,422.5757625913244
226000,462.79871287059194
227000,468.09259259058825
228000,411.43915975416115
229000,470.76214176630674
230000,480.88207126266406
231000,413.3172619883069
232000,452.20582043324794
233000,421.3269709384851
234000,427.2268088420266
235000,426.2566946656178
236000,407.5741592805445
237000,435.86655049942965
238000,432.64755861602663
239000,381.95179973928845
240000,405.528913313151
241000,425.16036210447237
242000,392.5814828128785
243000,432.81023866317906
244000,403.6798162174905
245000,404.2336144222447
246000,409.771523778123
247000,442.68079277304525
248000,438.7934565737771
249000,406.8553410527066
250000,421.97755479508965
251000,413.32243537860035
252000,487.0781075186318
253000,445.9444728233522
254000,423.94875338390233
255000,447.7306004917251
256000,445.1312990380504
257000,457.09697944330946
258000,486.65593212774013
259000,462.0122723559481
260000,448.13541284725477
261000,438.7103973204581
262000,425.007827817154
263000,452.2526313774303
264000,521.7209940290936
265000,487.5483723231425
266000,471.5811454339716
267000,429.0955276635697
268000,435.0761297596829
269000,487.0533361847921
270000,463.354152913011
271000,417.65155607292314
272000,469.7199669143789
273000,433.5700354868973
274000,488.4398324267078
275000,425.83650124308645
276000,477.17000528175106
277000,499.39885965359656
278000,425.16956029100663
279000,432.74447819170035
280000,421.98466670992076
281000,388.6202853311568
282000,499.5722120372558
283000,429.28989675343524
284000,464.2258912052663
285000,446.3398910061382
286000,470.0696617368714
287000,461.538912309212
288000,492.21364076551686
289000,469.159030036352
290000,465.83184537425427
291000,457.4070522325401
292000,451.5412961098308
293000,447.6191572083134
294000,448.3097601717756
295000,476.70291087152043
296000,430.7305955655529
297000,454.67041264905265
298000,479.9544873455631
299000,535.0886532663972
300000,497.8780599073137
301000,394.0624618220606
302000,443.1505307561451
303000,473.68713515533057
304000,477.81134103816356
305000,467.6355324071088
306000,469.76940302091754
307000,438.6658739839826
308000,474.9947559767632
309000,442.29663766359903
310000,522.6800249006506
311000,478.5517969343065
312000,438.6961906095193
313000,480.8331395891538
314000,452.6455301802806
315000,426.9188742283114
316000,498.7156704347326
317000,420.17276722620267
318000,441.9845746743382
319000,520.1399393318906
320000,412.2716781911097
321000,448.41962964917894
322000,531.0530425425744
323000,565.8140315012398
324000,452.50924934678574
325000,427.2373953198049
326000,404.6682171057042
327000,473.2915383293445
328000,415.0263971010876
329000,445.21342910222484
330000,425.9162657326287
331000,446.27063079338205
332000,406.50702355245755
333000,428.8453524702314
334000,511.41700818766327
335000,631.5140751584189
336000,441.84188618493135
337000,445.97021602716063
338000,457.56212896069866
339000,475.0729399664218
340000,451.4877099017919
341000,468.61820123440987
342000,528.3200958330619
343000,400.02974641290547
344000,494.4369425281959
345000,502.1673376448037
346000,515.1296093431312
347000,502.7457123391886
348000,434.04381204250603
349000,490.5622577981798
350000,479.68817402979886
351000,497.4866823248237
352000,485.94867354070846
353000,438.10054506275793
354000,501.06324801302674
355000,469.7809936617415
356000,427.0650225703997
357000,549.8954341013209
358000,415.0135968357269
359000,470.6586141888357
360000,537.6593035712891
361000,517.0802272037713
362000,469.2393332142136
363000,500.9992581146368
364000,434.0382284687
365000,489.91307561372355
366000,524.2335130324855
367000,474.20499158327846
368000,479.8499003998753
369000,439.7029438244184
370000,518.3260697565873
371000,463.7094588466378
372000,430.35461440674663
373000,464.4097638311573
374000,455.7698467919249
375000,519.1284904216002
376000,499.12321784779147
377000,407.296200679856
378000,493.22283694988556
379000,459.8881864453324
380000,417.8231045502025
381000,577.3013731377546
382000,511.9111521845041
383000,450.38920688029555
384000,463.378059167707
385000,444.49469672533564
386000,476.69777851973896
387000,425.5902549745884
388000,542.0599369143374
389000,475.1562722501858
390000,526.4729614786697
391000,590.5882693644925
392000,483.74385849929683
393000,432.06212629270505
394000,479.074792754246
395000,541.497796908494
396000,475.23093053564054
397000,536.1137307469279
398000,465.9672732218249
399000,444.0849277282012
400000,507.0089187583983
401000,540.8209896541836
402000,524.8780532875446
403000,441.06403239395456
404000,452.18479273919246
405000,457.41060377480125
406000,455.5920487267469
407000,469.286986698283
408000,475.7703010743927
409000,424.4315642425702
410000,517.8990128290743
411000,453.34235414118194
412000,497.02275081287996
413000,538.5851055984335
414000,455.9701319026408
415000,459.95728312067286
416000,524.1451118703806
417000,450.5027139347503
418000,425.9394449493851
419000,449.71270753034406
420000,489.90321055553966
421000,514.7312594662819
422000,496.39683107258014
423000,441.4471476987964
424000,463.3788255421374
425000,479.2584467862933
426000,589.4159447236684
427000,464.04895702585543
428000,488.76019982960804
429000,559.4612401750614
430000,592.5052282339042
431000,495.87976126061545
432000,472.35917393105444
433000,525.1581867644366
434000,478.9007335190907
435000,526.5200041520927
436000,444.359657391581
437000,454.1145812857978
438000,537.8517314719452
439000,492.2690198911449
440000,622.0627976837295
441000,470.1932633603454
442000,473.1128666648022
443000,461.3192343570978
444000,516.5905258877682
445000,432.3621911355829
446000,452.2908045786975
447000,520.2655480796457
448000,514.4537290292163
449000,446.6609537459575
450000,470.3039788309748
451000,465.1884327657416
452000,464.0434048755762
453000,591.5506186693692
454000,461.9778345042133
455000,522.5791618428003
456000,443.6011118183048
457000,482.64382082211705
458000,511.38634390325336
459000,535.4988915135359
460000,438.07998841798144
461000,445.0660610450611
462000,484.6603067061088
463000,672.5811220115381
464000,535.0954474883034
465000,466.3410452362638
466000,467.2284757631469
467000,484.60259241813554
468000,509.57515938770575
469000,542.7810069023501
470000,564.2501816397231
471000,469.77469328128245
472000,523.6012461789414
473000,488.58181615178296
474000,449.57691708170603
475000,531.168371299914
476000,489.4616322798564
477000,554.7572929676921
478000,499.7595689238541
479000,473.9694886506892
480000,501.5399179920344
481000,478.3319393750363
482000,493.4787108763772
483000,555.0068070253818
484000,506.5410744113047
485000,481.5824531621164
486000,472.72483240981785
487000,553.5813813297921
488000,433.2274894115804
489000,550.423252021304
490000,468.66437096909493
491000,505.4846468127606
492000,472.7238541946258
493000,539.8786781336852
494000,474.6723012381755
495000,508.61609485835004
496000,454.9974831642671
497000,538.1419474149435
498000,505.9666608243351
499000,482.44042414366004
500000,511.81060034945887
501000,480.40813250267246
502000,494.5379731175988
503000,541.7152598329548
504000,484.147764072658
505000,513.6707954342244
506000,455.9718054170356
507000,529.3789244736917
508000,501.5179747835761
509000,571.3792781367519
510000,471.6639463777409
511000,545.2053816867179
512000,456.68538307968424
513000,499.68620992368204
514000,461.29166114885675
515000,474.8566412501285
516000,452.33860747293375
517000,492.8791460338423
518000,483.22032400930595
519000,507.74998132106316
520000,478.34419327916123
521000,589.0486361847738
522000,457.1182423190967
523000,534.5394989207498
524000,528.1926892839676
525000,572.4314519729139
526000,492.4360333774222
527000,468.3953999231304
528000,491.3504101362473
529000,571.8548571513315
530000,510.31722555344396
531000,509.57145253967116
532000,502.1316178412256
533000,532.6807256943794
534000,539.1275118607945
535000,462.7082144333468
536000,448.35427366293544
537000,543.1279691151913
538000,478.8515240874288
539000,476.54244634685756
540000,468.5506354364202
541000,506.43117664716715
542000,566.8485543515604
543000,499.4484884552872
544000,493.89872678140534
545000,489.9653315453187
546000,541.250277532091
547000,536.1165252657969
548000,504.8364032955081
549000,491.4183510030219
550000,444.7699090872593
551000,517.7879317364816
552000,476.2307738984803
553000,533.5370865731759
554000,523.2175209152662
555000,516.5303840016753
556000,549.2305753969198
557000,535.8132988207246
558000,457.7119610897479
559000,477.3644481862997
560000,454.9330802194797
561000,529.4177969601474
562000,506.9002070178392
563000,583.7363214164549
564000,449.7598781746666
565000,478.8735256523672
566000,497.99639277875286
567000,500.39996095281924
568000,434.82234333271015
569000,563.7334451112205
570000,495.6792637637653
571000,519.2667210552793
572000,485.48395629752093
573000,539.3130270900308
574000,570.582395304349
575000,509.6512192045223
576000,568.0566841526606
577000,508.19228285955785
578000,505.4569796029864
579000,482.4870027492091
580000,519.4368620935123
581000,514.4318875692207
582000,527.0188970656214
583000,571.7470445972813
584000,477.0922885788841
585000,501.8158235247543
586000,581.8816628187299
587000,529.8502666136784
588000,476.2798753293367
589000,530.6223149992201
590000,511.3091601580736
591000,489.7463477511037
592000,462.7773372719158
593000,497.14787018369066
594000,568.3931444276045
595000,461.7947208958085
596000,587.6172865944851
597000,492.47888096644306
598000,465.3217371388736
599000,481.5136860439652
600000,538.7759970047027
601000,479.1547878119607
602000,531.8313418514779
603000,498.0178194746043
604000,545.4810361836488
605000,451.90670758897375
606000,475.0021314579073
607000,458.2285808154661
608000,632.927892937116
609000,510.8829098276601
610000,506.1511411204218
611000,474.6390179501362
612000,548.1625073387985
613000,526.0515559622822
614000,557.9557447721885
615000,534.5795078732863
616000,571.3145551140602
617000,569.2656094443803
618000,512.30198353685
619000,440.77932557107295
620000,505.8742889780621
621000,538.5072030827927
622000,501.0292445800915
623000,481.5281163443881
624000,457.9864537252934
625000,503.15805554989754
626000,481.4064397145147
627000,477.6724610269378
628000,510.39177484791526
629000,481.3336456632305
630000,557.2422630177132
631000,484.05018654925243
632000,505.4558918121996
633000,485.66266862153054
634000,481.82461154447344
635000,511.4574583603436
636000,486.4844591993942
637000,515.6816081839752
638000,515.5539738991338
639000,514.4875349437302
640000,494.699225888685
641000,492.72580157054085
642000,515.4188020662322
643000,502.3998441186954
644000,539.0444896243866
645000,585.6712316905189
646000,502.4293450133652
647000,515.1601955142035
648000,502.9087160821994
649000,532.6204094814761
650000,449.38209233029363
651000,578.4108207519458
652000,504.16896798775946
653000,505.23799847231726
654000,497.8204092077071
655000,537.9055142053869
656000,508.2057022881924
657000,532.062363095502
658000,523.3965520604468
659000,511.0039648223132
660000,508.54404892187256
661000,552.8767455535934
662000,493.61169785501784
663000,527.4712907707479
664000,512.7267136633409
665000,515.5163652359747
666000,521.2488180059327
667000,544.6583045171371
668000,464.31192414917587
669000,546.1234906998344
670000,535.7020524331909
671000,687.7024733253899
672000,660.3717920916945
673000,523.2219836183444
674000,495.5392790623274
675000,501.54354453192144
676000,499.458016230695
677000,567.6970970106147
678000,512.9463697321086
679000,474.38922306268904
680000,497.83090097754985
681000,600.785799814047
682000,594.9961939223787
683000,513.2428611596401
684000,500.2051595939551
685000,557.9493000079748
686000,548.8060440536308
687000,549.2881736211444
688000,657.0643262552128
689000,537.4077134288756
690000,548.1368744180712
691000,503.45157085351747
692000,508.80754797417495
693000,507.582807410837
694000,521.9058221448431
695000,519.7064204065009
696000,492.2910507621991
697000,591.6847841188014
698000,518.7938423295186
699000,481.26945126506325
700000,639.6462671578105
701000,556.1012130167074
702000,491.4819918380508
703000,559.5333019121682
704000,488.4320806356444
705000,459.76539251238535
706000,537.5365018633654
707000,529.7124037945595
708000,530.125310602839
709000,559.8984497393076
