step,reward
1000,103.25024817224187
2000,107.63939550013703
3000,116.87235554093125
4000,113.1958330504576
5000,130.12389370941776
6000,116.40727633391126
7000,123.82098814702742
8000,125.21277293545417
9000,127.1576376561168
10000,125.68814830291271
11000,139.1200444500467
12000,141.5997252868018
13000,137.72190282843349
14000,126.37759991890289
15000,148.57378391351824
16000,151.29934783764176
17000,165.71358909938044
18000,149.65389987719874
19000,173.58812630939363
20000,180.5246237386925
21000,185.634270749635
22000,155.64303373915826
23000,206.10375472229327
24000,210.4046991215827
25000,198.50018316444655
26000,233.55348066016546
27000,217.8251808758439
28000,242.71759503043856
29000,220.31255419653013
30000,264.2814163839519
31000,230.77584837009084
32000,226.48235338990497
33000,224.09910319010064
34000,238.2724594309106
35000,269.71518421693247
36000,253.2899285364355
37000,259.519007613306
38000,257.34685457323013
39000,309.1158270325567
40000,289.07659686644894
41000,292.6888543655584
42000,264.7014367830071
43000,292.99197056289466
44000,284.267288132375
45000,291.12995554616344
46000,361.50477632564383
47000,322.38431301751996
48000,334.9805466400345
49000,309.41097137505926
50000,308.58553758200844
51000,319.8942037962501
52000,314.2801003640144
53000,316.1502260941094
54000,317.8600221462351
55000,345.77367629975276
56000,316.8220698498333
57000,323.52794678125883
58000,342.4290527195033
59000,360.0186381873751
60000,315.76461003860106
61000,321.3334460693226
62000,329.67896316800255
63000,360.84381892598657
64000,307.1155914647189
65000,332.09393470070904
66000,358.07309844999065
67000,369.7663499885617
68000,306.5272538712181
69000,348.85508859474055
70000,364.40432362611256
71000,323.4189975172314
72000,333.18198243235975
73000,336.08880638417475
74000,374.01960778754994
75000,309.1314927477752
76000,345.25695532926807
77000,365.1981191541311
78000,370.55846962567324
79000,344.1388429314015
80000,343.58854104911586
81000,368.44338849847367
82000,366.3494244039702
83000,421.1454142671841
84000,356.26663082196916
85000,370.89213509175073
86000,328.3100091470041
87000,362.3443780236485
88000,366.5832707299497
89000,378.04218673174137
90000,331.08424774245634
91000,439.1599454384266
92000,353.0462855552792
93000,414.92224223639954
94000,371.8133409415553
95000,356.1266775529326
96000,383.7548881087406
97000,418.4152205040471
98000,386.98015217237736
99000,407.25609994488536
100000,412.7955326197264
101000,415.33796296981654
102000,396.32614173813226
103000,354.9027958006937
104000,375.21157460913406
105000,356.7687217527815
106000,367.364047448341
107000,383.24317181649786
108000,440.45660313140246
109000,325.31508638259737
110000,367.75389688589036
111000,426.50094127389707
112000,412.18698929367133
113000,350.1194844802537
114000,398.51314193473195
115000,375.7503599955675
116000,330.39491633110026
117000,425.7085540227754
118000,447.0036325550327
119000,362.82421462729786
120000,400.9068251750068
121000,374.5852960878179
122000,369.28738372752736
123000,361.4856509557548
124000,395.774538348275
125000,352.6857200707588
126000,371.3358588789876
127000,351.8056710924317
128000,365.83807589473133
129000,369.89748793345854
130000,426.0856177713628
131000,436.96178553069143
132000,453.61765242698186
133000,405.9500731990236
134000,389.9206345241433
135000,384.1832562502334
136000,384.7902078326924
137000,378.9996340600389
138000,343.8554271434684
139000,411.97311584969884
140000,414.43272301623466
141000,422.5377882612853
142000,398.90948903968814
143000,355.96460640226286
144000,390.47169187215076
145000,432.39561962783444
146000,434.03082579700146
147000,397.14144969511227
148000,377.51947368277337
149000,378.95224018082513
150000,381.5856297272803
151000,402.0922047324555
152000,396.2132042621938
153000,447.0704844295777
154000,441.60478464979553
155000,467.7092243391112
156000,379.6700895902338
157000,443.85703696682856
158000,413.9117949930975
159000,415.655008419096
160000,373.3868703484763
161000,388.81346451368813
162000,441.13215034120464
163000,408.3215118983565
164000,393.243094072402
165000,423.85348438471266
166000,419.1472328166868
167000,397.8145037360009
168000,402.7543577224566
169000,438.6082304230472
170000,402.9707527726351
171000,376.8206039038934
172000,368.4526298010358
173000,429.88167358604284
174000,464.47269530205887
175000,492.1484375245423
176000,367.9876031318805
177000,465.92657253803435
178000,388.80532941895694
179000,364.6523102302825
180000,393.6341272738229
181000,386.5524168902232
182000,410.11735194870744
183000,436.102642900195
184000,418.71451101266126
185000,417.51107546231384
186000,411.91503738817306
187000,455.7367198819091
188000,436.1457788705756
189000,397.9038297938719
190000,427.1306591180656
191000,434.5899584003048
192000,426.52879703841046
193000,485.2093308473556
194000,398.3512476389465
195000,386.91439958548256
196000,391.50923935287864
197000,387.04867703602025
198000,470.18281638607243
199000,402.062410726696
200000,398.268267528387
201000,505.4020306223564
202000,375.08015593948727
203000,381.93591004581725
204000,486.3100593762259
205000,432.0642119584555
206000,438.02760083889655
207000,415.70057355187697
208000,403.322993096503
209000,480.34488339656366
210000,409.96337324286543
211000,431.83987271723527
212000,434.2011648313393
213000,426.2022407230745
214000,451.7251994690685
215000,452.4190579328679
216000,493.5306226644411
217000,430.17826129221174
218000,395.65811352485866
219000,398.79157375863207
220000,465.54989603741797
221000,421.7572009517268
222000,461.96447740869263
223000,399.70131582808716
224000,453.53518388031523
225000,520.6839282273805
226000,403.09681965331623
227000,482.21669709583364
228000,465.727831666662
229000,407.0826742866024
230000,411.8702881567463
231000,407.72722501672826
232000,462.50618371674045
233000,516.9058290486975
234000,446.6093016049063
235000,430.63548675769925
236000,433.187051006038
237000,405.0870919266725
238000,410.4186976299947
239000,465.8494697873045
240000,445.1327426296142
241000,442.92908380710617
242000,421.7309261507833
243000,418.39171181945017
244000,425.84516096789054
245000,532.1584896988826
246000,478.7383778657586
247000,427.0474900121498
248000,394.9144030157804
249000,430.26495223223515
250000,425.9981135363796
251000,387.36347079644753
252000,430.2671915519016
253000,462.69794355310535
254000,440.35446632994007
255000,371.8151173573781
256000,415.63698673035975
257000,394.6917833480352
258000,444.1753742373584
259000,434.67401701482356
260000,472.85906761590456
261000,436.2451391101685
262000,438.72356025086793
263000,398.16657858987674
264000,466.2171384194777
265000,469.4216816774689
266000,445.81060337176854
267000,420.60338802176574
268000,417.3688705903655
269000,465.37503580981127
270000,447.0389538000869
271000,430.66332359063745
272000,471.6333823206152
273000,526.3007342752592
274000,429.07366093278864
275000,409.01298427578763
276000,484.37220768879007
277000,558.3335610836198
278000,436.349081505259
279000,472.4316371528679
280000,460.2229582172655
281000,466.974686222114
282000,420.67413192577226
283000,504.38909936574106
284000,490.4248974491419
285000,545.8861428375054
286000,474.5921789688309
287000,502.4362224468506
288000,425.5736134416509
289000,472.30520585389013
290000,462.5278825780251
291000,437.8895941030705
292000,432.11495647126435
293000,402.38199541938263
294000,455.03576128919593
295000,522.059034746157
296000,461.645069384046
297000,433.9989034140915
298000,427.9611220971041
299000,425.0219422692451
300000,426.535081979381
301000,430.1316350549696
302000,476.0836124717106
303000,464.65942956329036
304000,483.6905197850474
305000,435.81496004486894
306000,459.4525079825714
307000,438.7974035991947
308000,486.11331594887594
309000,524.5194578695624
310000,553.3859066571575
311000,442.97022691873065
312000,420.61423037091987
313000,424.81654668142403
314000,485.45163388552027
315000,480.948176058818
316000,525.8640269896806
317000,530.9162383054712
318000,521.0102481399549
319000,444.1110127308743
320000,448.48956347722316
321000,559.5255420437678
322000,443.6075442446945
323000,454.6447075711649
324000,481.27132923981145
325000,465.70173842776603
326000,427.23317260267527
327000,438.30781700628233
328000,456.42132481172456
329000,486.3915220140927
330000,442.69289805186156
331000,512.6945569371858
332000,412.65426320372444
333000,422.83427909246694
334000,479.8402505904307
335000,461.55669566102415
336000,523.6734852949096
337000,559.2969064074761
338000,442.2856388499129
339000,491.4632565575024
340000,426.98302254327297
341000,534.8060967089189
342000,481.1100817310709
343000,439.9319045167694
344000,487.9554684131017
345000,453.4331012265807
346000,476.01107253131886
347000,424.55804603090877
348000,537.4355940584004
349000,461.553422800101
350000,467.98061051815347
351000,457.51046438815047
352000,470.7887146469624
353000,457.2277319129642
354000,463.80866090802726
355000,468.61015615728604
356000,541.3080053192278
357000,460.23992583330903
358000,460.8492757137922
359000,474.4920367872952
360000,433.7877617148122
361000,485.1233279154376
362000,470.46385980144385
363000,503.5556911709499
364000,504.87358315700243
365000,444.6749136765262
366000,435.2296286236196
367000,502.66220472743083
368000,450.3933241733497
369000,480.3219951881982
370000,482.5141267238188
371000,482.97809880231426
372000,452.6794699388567
373000,538.1296281067908
374000,429.1029629126431
375000,453.86949304607907
376000,456.4822705820784
377000,560.7545802906985
378000,548.795894436756
379000,464.9137795819885
380000,513.4785447119797
381000,475.8368488583511
382000,490.348153663933
383000,528.030098613011
384000,461.1577759482327
385000,473.75384270487456
386000,407.44019089816703
387000,517.596948603214
388000,481.2212354451158
389000,571.5450958128092
390000,473.7316996982642
391000,465.1057822376353
392000,531.9936781543906
393000,438.827925162288
394000,580.8912639946694
395000,460.30417328933225
396000,456.4465474694621
397000,535.253640857678
398000,457.4729315747445
399000,485.27180345025636
400000,443.5651292141279
401000,483.8444467754363
402000,516.9629034614832
403000,446.50871648275637
404000,486.2768249279817
405000,475.0283674441278
406000,447.88767161559196
407000,490.365393223227
408000,459.2198522543325
409000,514.059836345858
410000,488.90385285634017
411000,550.8126057676723
412000,512.9398283810193
413000,434.5589422636513
414000,554.5018391065703
415000,457.5633323731662
416000,449.60552820500686
417000,541.3869031475224
418000,467.8318584536758
419000,488.5274210506338
420000,561.1582313355212
421000,427.27936605509655
422000,468.67039130046516
423000,436.34473481782476
424000,491.07259143384664
425000,467.1758548056614
426000,482.18795194190204
427000,453.88737745614424
428000,438.99136633340567
429000,556.3341156911641
430000,474.32048549194434
431000,487.3962808527296
432000,466.0697697414181
433000,494.42092595979943
434000,513.3625330874943
435000,476.6978786256701
436000,470.3940434954435
437000,446.864622675332
438000,491.7890574738425
439000,472.6481448783703
440000,537.9765215549605
441000,436.14624846667397
442000,518.5975276718675
443000,553.8840503760055
444000,464.6682990392058
445000,509.896469500323
446000,458.3986499808507
447000,448.32742704999526
448000,512.4796570284807
449000,539.1057232896961
450000,470.6652562320619
451000,602.7885069200889
452000,505.91667932327607
453000,442.798100936517
454000,547.4275666728909
455000,493.5177884679512
456000,501.0200612895838
457000,494.91342756307495
458000,530.9125927159471
459000,464.43888623579187
460000,474.2091266712805
461000,536.737984074686
462000,479.41872122654513
463000,689.749740685034
464000,487.8172661184992
465000,501.82631322349073
466000,547.4233019767315
467000,487.4917259844375
468000,468.186753663316
469000,466.344411598396
470000,495.9656420321539
471000,493.771414168554
472000,485.5041973486971
473000,498.3549229652995
474000,493.0678213369889
475000,530.3497561051629
476000,458.86211207031454
477000,459.5144576838285
478000,482.87613191822675
479000,473.3567945220535
480000,508.01362246860907
481000,499.31866786283763
482000,513.9594602428616
483000,479.9343814188748
484000,494.52044673745206
485000,478.83870433279156
486000,524.9717665514127
487000,582.7265588892832
488000,521.3276787466853
489000,519.0596718110561
490000,482.7177347157461
491000,529.2470943260846
492000,489.93380471609635
493000,494.91020213252625
494000,492.13238493731126
495000,483.65900732302066
496000,485.0447780440649
497000,507.2860527263662
498000,496.2116343213794
499000,467.94869199587913
500000,507.3987806974059
501000,484.13620466668317
502000,516.5248492595512
503000,464.3626758907673
504000,489.7450106409449
505000,538.3917844721332
506000,493.4866511454228
507000,515.5122409830747
508000,483.07937019397457
509000,504.0587199370169
510000,464.98095441155886
511000,497.5701276935978
512000,494.247706985454
513000,457.77538861229857
514000,501.2701883979029
515000,493.25343359645547
516000,524.7036033283579
517000,487.95944691346955
518000,534.0036396369225
519000,474.45706704901266
520000,457.8469269251547
521000,518.8386732624783
522000,525.8871016927037
523000,513.8156909140007
524000,466.7532830701496
525000,471.1341833677342
526000,562.2758216079944
527000,588.1193861475158
528000,523.0363956004138
529000,454.481887906801
530000,463.52495339137494
531000,489.55820136464115
532000,438.415742430713
533000,475.0471932265932
534000,466.549390981527
535000,517.5834700170964
536000,476.1926912327434
537000,480.6888613663683
538000,594.3088969409619
539000,494.33148517553553
540000,492.2861055667623
541000,506.1550039686685
542000,538.3445085197739
543000,494.00406468564194
544000,477.1227055682246
545000,495.3857368697898
546000,542.1905275712038
547000,529.1543963687267
548000,476.95753864923927
549000,505.2988290536298
550000,476.30929708704963
551000,452.16535928131657
552000,475.841485389873
553000,583.945823785459
554000,505.2936793406475
555000,572.3743838061885
556000,463.6474469923186
557000,506.4425007328663
558000,477.7844023051119
559000,521.3046181748515
560000,532.2827657149882
561000,563.0472690718791
562000,519.2273092538339
563000,634.1583251020959
564000,496.30886998782125
565000,563.3514756224281
566000,527.278982641154
567000,456.77042562869764
568000,494.57848352731
569000,510.2411913724352
570000,535.3796330780636
571000,502.32569128822485
572000,515.5185222943396
573000,514.7977616103703
574000,635.4362219190397
575000,460.65966591379174
576000,503.4463835460778
577000,482.42870667119496
578000,459.66055010183493
579000,539.0069320867287
580000,457.55570276379075
581000,505.27957142931416
582000,470.6535836366782
583000,492.4507615519375
584000,554.497882279607
585000,525.6657099443349
586000,550.6409809915574
587000,544.0021553983939
588000,511.14961233063303
589000,525.0181633359535
590000,497.14470937318
591000,518.0874029972838
592000,509.57972002081624
593000,500.01468533299135
594000,483.90248864751777
595000,454.2649985316936
596000,472.0193445361068
597000,508.82519039091574
598000,448.5977523997767
599000,469.59814365637055
600000,534.2888772688074
601000,500.55713214873475
602000,521.1361158186824
603000,489.8677128506114
604000,482.55226143072
605000,594.705130880183
606000,515.3156586677213
607000,632.1026333083761
608000,505.4784326381055
609000,550.8011322092369
610000,481.0786639922794
611000,491.364987305706
612000,490.2437817219253
613000,457.94023668700146
614000,492.2382235364241
615000,491.63650674338857
616000,517.8199852377788
617000,474.9065281904159
618000,496.96757709289454
619000,505.38030995152167
620000,512.9484262575171
621000,532.686880705714
622000,467.8290646028372
623000,529.8539519225998
624000,478.792401145169
625000,533.558112444873
626000,520.1509495656788
627000,578.1285867316935
628000,505.7480439562235
629000,520.6998646542379
630000,498.5097597559375
631000,495.8054253388656
632000,564.16420239469
633000,487.5433350549054
634000,497.12879356250414
635000,538.7737544650404
636000,598.9884634752959
637000,470.03889875641255
638000,482.04372431974633
639000,503.79403222000644
640000,471.68883858137303
641000,569.069073486386
642000,590.8006165146292
643000,535.3677694739188
644000,447.8370323085875
645000,527.3979860802857
646000,619.7669400275743
647000,539.502798602065
648000,495.8972313913967
649000,515.3116582744224
650000,481.35710728733164
651000,537.1456271701641
652000,491.0972660759393
653000,537.1190099955094
654000,533.345448284795
655000,495.20605154033535
656000,506.8692544370893
657000,478.59390573336714
658000,513.1328618036052
659000,509.2777560966359
660000,580.7949067062154
661000,559.7719623557566
662000,487.74820914318997
663000,487.58117761345454
664000,494.9298421511018
665000,469.6331578734072
666000,542.0663072044276
667000,505.6857789304788
668000,641.8474122072324
669000,477.400411612664
670000,530.723133935086
671000,508.10702070930216
672000,486.4742186890952
673000,545.0286431872206
674000,472.6218437985628
675000,528.620973597928
676000,580.4828572461986
677000,518.7890587352817
678000,579.7320958647864
679000,509.9579264767239
680000,495.0399832064984
681000,527.2887977086618
682000,518.0601494504144
683000,547.7042303725215
684000,532.1640145342186
685000,513.8102738364395
686000,484.4604692462417
687000,517.8836952608569
688000,573.6811245866188
689000,498.7865133879877
690000,534.7990023904315
691000,471.86945220743166
692000,539.928149595053
693000,571.8431624958213
694000,534.5011388868019
695000,620.2396477036837
696000,483.11153318040095
697000,533.757039553591
698000,504.506607757998
699000,551.9454239856732
700000,509.58253890127213
701000,503.44226532999147
702000,475.7474365886741
703000,525.5848554440691
704000,514.908723574989
705000,515.8679215231183
706000,499.38673022434915
707000,495.1580394053377
708000,500.99284379682587
709000,493.84407434068845
710000,491.27063201012
711000,524.8275752764869
712000,543.9979132520521
713000,549.860944032643
714000,564.2898344085065
715000,525.3149912055846
716000,507.78958337009965
717000,479.03983012741753
718000,512.3127671455036
719000,483.6947638503587
720000,505.00635914902773
721000,485.7044650010622
722000,511.46360008811826
723000,475.77612641160005
724000,516.5133663905243
725000,463.19806473675385
726000,582.3231973742186
727000,451.72008533933587
728000,534.2879447509014
729000,500.69159360817525
730000,566.8582061373029
731000,490.7536484428815
732000,589.5940815546817
733000,533.535552569339
734000,499.795760669191
735000,524.8132440591459
736000,518.8561510235112
737000,502.9981587481299
738000,550.1067795062709
739000,481.46137296627774
740000,510.8803101596376
741000,492.11691512453643
742000,496.22278398495644
743000,548.823200977183
744000,523.5491053395032
745000,531.8533094641241
746000,569.3530100816854
747000,585.6707447998265
748000,522.9356885579151
749000,568.929614804426
750000,558.1336537987398
751000,530.177606265762
752000,576.4112942996053
753000,509.9021828421915
754000,479.7227489567405
755000,544.6421072424373
756000,525.1703957584217
757000,513.6436796325702
758000,502.0488719366827
759000,570.988244477931
760000,581.1935354163996
761000,537.7460740216843
762000,595.3212395069013
763000,598.3042273179117
764000,473.3668692745335
765000,472.2450360385309
766000,522.1276583974865
767000,513.0556391056501
768000,614.5329444998061
769000,568.535469279356
770000,559.1973652998232
771000,506.7963769566759
772000,584.1408204483733
773000,512.3828827832316
774000,641.3000740089577
775000,554.3643918068979
776000,528.0880971627091
777000,528.0024241445699
778000,518.4923365023246
779000,559.4794917445126
780000,583.6278249794296
781000,552.1018709428561
782000,666.2403450437172
783000,534.6850672265589
784000,549.3473065172402
785000,540.602303658464
786000,504.79035839812957
787000,483.826468724217
788000,542.0514466810408
789000,471.59655121135665
790000,528.132212697525
791000,505.306974399551
792000,471.97866816837256
793000,576.1530594797922
794000,519.4835228412586
795000,528.2370601482043
796000,541.8131566400274
797000,577.138850593853
798000,443.4524124356822
799000,577.2029777896308
800000,504.31898404629027
801000,588.0594960436612
802000,572.3297954240746
803000,491.7018597717981
804000,504.90783608639765
805000,525.1718304829333
806000,525.11882318692
807000,522.0290176894966
808000,600.6918965980245
809000,532.8406523961416
810000,498.2270310426498
811000,598.9448880502133
812000,524.4826371128349
813000,505.868748495181
814000,512.0323443331887
815000,495.1463521627049
816000,536.3599497997445
817000,487.00985201740207
818000,598.7912420866255
819000,546.5630959421427
820000,478.7280844374842
821000,544.3309455309695
822000,521.8709379387217
823000,503.9469675993722
824000,592.2368222543936
825000,501.91785173491917
826000,514.8182402484562
827000,582.1718295498475
828000,530.3627596690422
829000,518.6536499568992
830000,518.5579995801312
831000,506.46172081210966
832000,591.3063011943278
833000,499.502144393667
834000,530.2092555858592
835000,527.4607416357758
836000,540.7053869235165
837000,543.7998236729914
838000,498.6772457464237
839000,529.3838705707678
840000,557.217400159596
841000,466.30229138737405
842000,513.279114585572
843000,568.3084693652419
844000,575.2833568281958
845000,514.4812672888424
846000,535.9188191503976
847000,497.0702499045575
848000,601.7584365784891
849000,553.6390473348455
850000,565.3684137924982
851000,517.0463107893273
852000,559.5173509410278
853000,505.1605778741344
854000,505.3645953255848
855000,552.503680628686
856000,586.0093625698207
857000,502.81871949862267
858000,503.62738709593043
859000,526.2810407719267
860000,526.2682183323385
861000,550.3273041644788
862000,553.8184058767497
863000,535.0480649435143
864000,504.6689238118307
865000,543.8716550384855
866000,490.9693423174189
867000,575.5082604033928
868000,530.0370022197214
869000,489.9945303369519
870000,500.89170719023207
871000,551.2971144343057
872000,531.1110128102106
873000,505.1304164280508
874000,530.699093025717
875000,528.5233527643616
876000,552.2779563123078
877000,603.9757682285688
878000,585.8964395890059
879000,589.0087061993838
880000,509.0610573328943
881000,523.2723222179013
882000,538.74745663987
883000,547.7818084424463
884000,510.5355487498192
885000,630.3710391612215
886000,527.3024978057717
887000,577.5037839954936
888000,530.5185580665135
889000,623.7686660954181
890000,639.8987955569537
891000,489.59429794620246
892000,544.3697176191558
893000,510.4808844500953
894000,479.92870326929113
895000,504.7203553157269
896000,539.4686989098325
897000,525.4781547808196
898000,525.5909162423509
899000,527.4837155300348
900000,550.1021066261472
901000,495.622264402117
902000,524.4693732166802
903000,652.9333586677858
904000,513.618686694634
905000,564.6207303553981
906000,565.8520438533396
907000,480.1517273786467
908000,549.5384701236648
909000,539.2076308148482
910000,540.2253505535149
911000,578.2106136297625
912000,510.1993507287419
913000,566.9517852006101
914000,493.2903952313071
915000,571.7897834920253
916000,523.1311060344965
917000,516.6983795444795
918000,547.4006943227937
919000,502.8804093974069
920000,485.5169525984791
921000,574.0762212904727
922000,554.1483040126275
923000,548.5346972179669
924000,654.410489083812
925000,516.0894889400004
926000,513.7270450446155
927000,526.5942812719314
928000,494.43042499435603
929000,498.25288357125567
930000,568.8816646559637
931000,624.699097518941
932000,632.1679578431742
933000,544.274810963612
934000,592.8039464533169
935000,560.9482961453599
936000,533.0844021606728
937000,528.7118316561679
938000,501.05723707288223
939000,548.0910213673651
940000,507.5426595399527
941000,504.39290876638665
942000,482.72128345338416
943000,548.296789451593
944000,492.4874091858281
945000,529.2738784682028
946000,498.6786035519491
947000,534.2598420638842
948000,596.5362875109153
