step,reward
1000,87.81818181818181
2000,87.95454545454545
3000,87.27272727272727
4000,87.85714285714286
5000,86.93333333333334
6000,94.8780487804878
7000,95.05
8000,93.8
9000,93.65853658536585
10000,107.66666666666667
11000,103.72972972972973
12000,101.21052631578948
13000,115.8125
14000,107.94444444444444
15000,116.84848484848484
16000,119.03225806451613
17000,120.3225806451613
18000,147.3846153846154
19000,139.11111111111111
20000,148.32
21000,141.03703703703704
22000,144.6153846153846
23000,133.79310344827587
24000,172.76190476190476
25000,152.16
26000,176.54545454545453
27000,191.7
28000,174.72727272727272
29000,166.69565217391303
30000,161.0
31000,244.125
32000,181.8
33000,188.9
34000,216.55555555555554
35000,201.89473684210526
36000,226.11764705882354
37000,265.14285714285717
38000,207.26315789473685
39000,237.0
40000,217.55555555555554
41000,245.0
42000,223.41176470588235
43000,240.53333333333333
44000,224.94117647058823
45000,281.7142857142857
46000,254.66666666666666
47000,227.76470588235293
48000,238.25
49000,230.7058823529412
50000,239.375
51000,259.7142857142857
52000,243.875
53000,288.46153846153845
54000,287.38461538461536
55000,247.75
56000,233.125
57000,300.6666666666667
58000,241.375
59000,272.42857142857144
60000,274.85714285714283
61000,293.84615384615387
62000,274.0
63000,309.6666666666667
64000,258.4
65000,244.375
66000,308.61538461538464
67000,253.73333333333332
68000,261.57142857142856
69000,277.7142857142857
70000,257.06666666666666
71000,316.5
72000,298.7692307692308
73000,277.57142857142856
74000,306.6666666666667
75000,295.6923076923077
76000,273.7142857142857
77000,297.53846153846155
78000,287.53846153846155
79000,319.0
80000,297.84615384615387
81000,305.53846153846155
82000,309.6666666666667
83000,287.8333333333333
84000,304.3333333333333
85000,274.85714285714283
86000,297.38461538461536
87000,304.9230769230769
88000,272.85714285714283
89000,279.14285714285717
90000,273.42857142857144
91000,320.8333333333333
92000,347.8
93000,276.42857142857144
94000,305.53846153846155
95000,296.61538461538464
96000,322.8333333333333
97000,295.6923076923077
98000,296.7692307692308
99000,300.8333333333333
100000,270.2857142857143
101000,307.3333333333333
102000,293.38461538461536
103000,277.53846153846155
104000,299.53846153846155
105000,321.5
106000,338.72727272727275
107000,295.38461538461536
108000,333.27272727272725
109000,310.3333333333333
110000,260.1333333333333
111000,279.14285714285717
112000,322.1818181818182
113000,352.0
114000,286.61538461538464
115000,289.3333333333333
116000,333.27272727272725
117000,293.0769230769231
118000,267.0769230769231
119000,342.3636363636364
