step,reward
1000,83.1304347826087
2000,93.21951219512195
3000,85.6
4000,89.11627906976744
5000,91.28571428571429
6000,98.1025641025641
7000,92.28571428571429
8000,108.0
9000,95.15
10000,104.83333333333333
11000,109.41176470588235
12000,125.2
13000,103.24324324324324
14000,108.85714285714286
15000,118.875
16000,136.64285714285714
17000,114.42424242424242
18000,133.92857142857142
19000,138.14814814814815
20000,134.35714285714286
21000,136.0
22000,148.88
23000,162.75
24000,149.76
25000,145.84615384615384
26000,185.71428571428572
27000,188.1
28000,173.63636363636363
29000,175.54545454545453
30000,199.57894736842104
31000,191.3
32000,175.9090909090909
33000,187.2
34000,204.21052631578948
35000,216.0
36000,209.66666666666666
37000,239.625
38000,211.55555555555554
39000,222.94117647058823
40000,260.4
41000,248.0
42000,243.6
43000,220.7058823529412
44000,242.875
45000,238.26666666666668
46000,254.71428571428572
47000,240.875
48000,231.875
49000,259.06666666666666
50000,230.11764705882354
51000,257.2857142857143
52000,272.14285714285717
53000,258.4
54000,257.46666666666664
55000,262.85714285714283
56000,257.8666666666667
57000,325.8333333333333
58000,210.88888888888889
59000,258.26666666666665
60000,277.42857142857144
61000,272.0
62000,312.3333333333333
63000,285.0
64000,245.06666666666666
65000,256.1333333333333
66000,272.0
67000,293.2307692307692
68000,281.0
69000,271.0
70000,279.57142857142856
71000,264.0
72000,342.3636363636364
73000,258.0
74000,280.7142857142857
75000,291.2307692307692
76000,291.0769230769231
77000,267.57142857142856
78000,269.85714285714283
79000,293.2307692307692
80000,287.2307692307692
81000,312.5
82000,306.3076923076923
83000,276.2857142857143
84000,318.3333333333333
85000,295.2307692307692
86000,292.7692307692308
87000,285.14285714285717
88000,285.84615384615387
89000,257.57142857142856
90000,273.0
91000,276.7142857142857
92000,271.85714285714283
93000,324.0
94000,299.6666666666667
95000,311.1666666666667
96000,277.0
97000,342.3636363636364
98000,281.2307692307692
99000,329.1666666666667
100000,283.2307692307692
101000,282.9230769230769
102000,293.6923076923077
103000,324.8333333333333
104000,313.8333333333333
105000,272.0
106000,315.1666666666667
107000,323.6666666666667
108000,336.3636363636364
109000,325.8333333333333
110000,315.3333333333333
111000,291.6923076923077
112000,303.6666666666667
113000,291.38461538461536
114000,284.7692307692308
115000,306.1818181818182
116000,316.5
117000,339.27272727272725
118000,318.6666666666667
119000,300.3076923076923
120000,340.0
121000,297.8333333333333
122000,350.72727272727275
123000,292.9230769230769
124000,290.3076923076923
125000,285.0769230769231
126000,319.3333333333333
127000,320.8333333333333
128000,337.8
129000,317.5
130000,305.6666666666667
131000,306.0
132000,348.72727272727275
133000,344.0
134000,299.8333333333333
135000,341.6363636363636
136000,348.8
137000,312.5
138000,313.3333333333333
139000,314.8333333333333
140000,291.53846153846155
141000,306.6666666666667
142000,314.3333333333333
143000,290.3333333333333
144000,329.6666666666667
145000,307.1666666666667
146000,295.2307692307692
147000,307.1666666666667
148000,311.5
149000,302.0
150000,318.6666666666667
151000,323.8333333333333
152000,275.38461538461536
153000,306.1666666666667
154000,348.72727272727275
155000,341.45454545454544
156000,345.6363636363636
157000,309.6363636363636
158000,350.90909090909093
159000,354.0
160000,362.4
161000,302.0
162000,353.8181818181818
163000,322.8333333333333
164000,339.45454545454544
165000,333.09090909090907
166000,324.3333333333333
167000,325.09090909090907
168000,347.6363636363636
169000,358.54545454545456
170000,299.6923076923077
171000,418.44444444444446
172000,296.7692307692308
173000,341.27272727272725
174000,299.84615384615387
175000,382.0
176000,318.3333333333333
177000,351.6363636363636
178000,322.54545454545456
179000,311.1666666666667
180000,327.09090909090907
181000,324.1666666666667
182000,301.8333333333333
183000,332.90909090909093
184000,328.5
185000,311.8333333333333
186000,303.53846153846155
187000,302.8333333333333
188000,346.1818181818182
189000,323.1666666666667
190000,309.8333333333333
191000,342.6
192000,312.6666666666667
193000,303.6923076923077
194000,330.0
195000,394.22222222222223
196000,303.8333333333333
197000,313.0
198000,377.4
199000,376.0
200000,300.61538461538464
201000,306.3333333333333
202000,382.2
203000,325.6363636363636
204000,422.44444444444446
205000,365.4
206000,322.3636363636364
207000,324.3636363636364
208000,354.1818181818182
209000,352.0
210000,359.8
211000,319.1666666666667
212000,350.72727272727275
213000,314.0
214000,362.2
215000,360.72727272727275
216000,429.55555555555554
217000,346.0
218000,342.3636363636364
219000,340.90909090909093
220000,353.27272727272725
221000,327.8333333333333
222000,320.1666666666667
223000,348.3636363636364
224000,346.3636363636364
225000,319.1666666666667
226000,327.3333333333333
227000,415.77777777777777
228000,347.09090909090907
229000,364.6
230000,323.3333333333333
231000,358.4
232000,340.3636363636364
