step,reward
1000,88.41304347826087
2000,93.62790697674419
3000,105.34210526315789
4000,107.23684210526316
5000,95.42857142857143
6000,90.06666666666666
7000,103.12820512820512
8000,104.89473684210526
9000,110.62162162162163
10000,112.54054054054055
11000,106.37837837837837
12000,117.58823529411765
13000,128.51612903225808
14000,125.06060606060606
15000,129.2258064516129
16000,120.70588235294117
17000,131.16666666666666
18000,140.68965517241378
19000,171.41666666666666
20000,135.16666666666666
21000,149.78571428571428
22000,149.39285714285714
23000,140.88888888888889
24000,186.3181818181818
25000,174.8695652173913
26000,211.65
27000,190.3181818181818
28000,215.78947368421052
29000,183.5
30000,186.27272727272728
31000,213.94736842105263
32000,190.27272727272728
33000,219.94736842105263
34000,220.05555555555554
35000,221.94444444444446
36000,278.93333333333334
37000,212.47368421052633
38000,228.5
39000,244.625
40000,228.8235294117647
41000,265.125
42000,272.6666666666667
43000,259.26666666666665
44000,239.16666666666666
45000,269.2
46000,243.77777777777777
47000,267.0
48000,258.0
49000,255.52941176470588
50000,273.9375
51000,241.0
52000,303.42857142857144
53000,281.35714285714283
54000,295.0
55000,339.25
56000,287.8
57000,291.2
58000,289.7142857142857
59000,337.25
60000,258.875
61000,295.0
62000,284.46666666666664
63000,277.8666666666667
64000,325.84615384615387
65000,309.0769230769231
66000,338.4166666666667
67000,278.57142857142856
68000,373.6363636363636
69000,322.61538461538464
70000,295.2857142857143
71000,303.07142857142856
72000,272.5
73000,333.75
74000,317.35714285714283
75000,340.84615384615387
76000,308.2142857142857
77000,299.26666666666665
78000,340.45454545454544
79000,296.57142857142856
80000,293.7142857142857
81000,319.0769230769231
82000,332.53846153846155
83000,331.0769230769231
84000,320.7692307692308
85000,320.0
86000,319.35714285714283
87000,364.1818181818182
88000,342.4166666666667
89000,341.6923076923077
90000,300.4
91000,323.53846153846155
92000,312.2857142857143
93000,319.0
94000,335.5
95000,305.57142857142856
96000,366.25
97000,341.1666666666667
98000,333.9166666666667
99000,321.53846153846155
100000,350.4166666666667
101000,300.4
102000,343.4166666666667
103000,326.0833333333333
104000,296.2142857142857
105000,307.85714285714283
106000,329.3076923076923
107000,390.4
108000,299.2857142857143
109000,315.9230769230769
110000,326.38461538461536
111000,375.8181818181818
112000,360.75
113000,309.5
114000,329.4166666666667
115000,353.0833333333333
116000,367.8333333333333
117000,335.75
118000,353.0833333333333
119000,344.90909090909093
120000,327.84615384615387
121000,327.38461538461536
122000,337.75
123000,311.84615384615387
124000,355.4166666666667
125000,319.2142857142857
126000,392.8
127000,342.2307692307692
128000,416.4
129000,318.7692307692308
130000,343.8333333333333
131000,326.61538461538464
132000,343.0
133000,323.61538461538464
134000,359.0833333333333
135000,377.54545454545456
136000,363.9166666666667
137000,327.0769230769231
138000,337.4166666666667
139000,329.5
140000,394.45454545454544
141000,374.6363636363636
142000,330.75
143000,311.46153846153845
144000,368.3636363636364
145000,355.9166666666667
146000,354.3333333333333
147000,357.0
148000,343.4166666666667
149000,356.0833333333333
150000,338.4166666666667
151000,321.0833333333333
152000,426.0
153000,351.3333333333333
154000,336.3333333333333
155000,378.90909090909093
156000,419.7
157000,390.4
158000,325.75
159000,388.09090909090907
160000,392.6363636363636
161000,372.3636363636364
162000,347.0
163000,391.1818181818182
164000,392.8
165000,329.15384615384613
166000,341.6666666666667
167000,343.0833333333333
168000,385.0
169000,344.8333333333333
170000,392.54545454545456
171000,397.2
172000,402.3636363636364
173000,321.0
174000,325.2307692307692
175000,326.0769230769231
176000,340.8333333333333
177000,332.5
178000,356.3333333333333
179000,399.1818181818182
180000,333.4166666666667
181000,390.8
182000,391.27272727272725
183000,332.84615384615387
184000,361.0833333333333
185000,378.1818181818182
186000,427.5
187000,379.90909090909093
188000,389.54545454545456
189000,340.5
190000,322.38461538461536
191000,425.1
192000,399.1
193000,336.3076923076923
194000,354.0833333333333
195000,384.27272727272725
196000,362.3333333333333
197000,403.45454545454544
198000,361.8333333333333
199000,354.8333333333333
200000,352.9166666666667
201000,427.6
202000,370.8181818181818
203000,435.7
204000,355.27272727272725
205000,365.8333333333333
206000,355.0833333333333
207000,398.8181818181818
208000,367.1666666666667
209000,424.4
210000,395.5
211000,378.1818181818182
212000,364.1818181818182
213000,376.45454545454544
214000,379.0
215000,365.3333333333333
216000,340.4166666666667
217000,368.25
218000,386.09090909090907
219000,358.09090909090907
220000,386.3636363636364
221000,412.3
222000,375.72727272727275
223000,390.8
224000,381.54545454545456
225000,391.0
226000,412.8
227000,412.6
228000,387.90909090909093
229000,370.3333333333333
230000,405.0
231000,346.1666666666667
232000,366.9166666666667
233000,453.55555555555554
234000,351.3333333333333
235000,371.25
236000,392.1818181818182
237000,398.27272727272725
238000,377.3333333333333
239000,381.27272727272725
240000,443.0
241000,397.54545454545456
242000,362.9166666666667
243000,386.90909090909093
244000,426.8
245000,375.6363636363636
246000,382.4
247000,419.7
248000,382.8333333333333
249000,388.45454545454544
250000,398.1
251000,422.7
252000,419.2
253000,385.8181818181818
254000,372.5833333333333
255000,377.54545454545456
256000,389.6363636363636
257000,396.6363636363636
258000,374.1
259000,352.4166666666667
260000,379.0
261000,402.90909090909093
262000,397.3
263000,396.54545454545456
264000,386.9
265000,403.5
266000,398.4
267000,397.8181818181818
268000,375.1818181818182
269000,421.1111111111111
270000,376.09090909090907
271000,428.0
272000,402.5
273000,461.6666666666667
274000,394.6
275000,471.55555555555554
276000,442.1111111111111
277000,424.5
278000,383.2
279000,384.2
280000,391.8181818181818
281000,401.1
282000,389.09090909090907
283000,361.5833333333333
284000,371.25
285000,402.2
286000,413.7
287000,451.55555555555554
288000,481.0
289000,428.7
290000,407.8
291000,401.1818181818182
292000,459.1111111111111
293000,351.90909090909093
294000,429.44444444444446
295000,414.22222222222223
296000,405.3
297000,410.7
298000,390.8
299000,408.3
300000,358.4166666666667
301000,383.8181818181818
302000,448.22222222222223
303000,400.2
304000,425.9
305000,436.2
306000,418.3333333333333
307000,426.0
308000,462.5
309000,425.0
