step,reward
1000,83.75
2000,98.14634146341463
3000,94.25581395348837
4000,102.25641025641026
5000,96.47619047619048
6000,92.8409090909091
7000,102.12820512820512
8000,97.07142857142857
9000,120.8529411764706
10000,118.28571428571429
11000,112.5
12000,118.26470588235294
13000,110.0
14000,101.6
15000,124.46875
16000,120.45454545454545
17000,110.0
18000,140.44827586206895
19000,133.06451612903226
20000,142.85714285714286
21000,141.13793103448276
22000,176.0
23000,168.08
24000,151.64
25000,199.5
26000,197.14285714285714
27000,190.28571428571428
28000,209.7
29000,208.6315789473684
30000,201.0952380952381
31000,203.0
32000,212.25
33000,202.57142857142858
34000,221.8421052631579
35000,251.41176470588235
36000,238.61111111111111
37000,219.3684210526316
38000,235.55555555555554
39000,240.61111111111111
40000,258.1764705882353
41000,268.0
42000,268.125
43000,257.52941176470586
44000,266.5625
45000,253.8125
46000,287.5
47000,282.6666666666667
48000,283.8
49000,247.88235294117646
50000,300.14285714285717
51000,305.14285714285717
52000,251.23529411764707
53000,283.53333333333336
54000,283.8
55000,285.6
56000,292.07142857142856
57000,293.8666666666667
58000,290.1333333333333
59000,288.26666666666665
60000,302.2857142857143
61000,321.46153846153845
62000,315.3076923076923
63000,285.46666666666664
64000,308.64285714285717
65000,272.73333333333335
66000,313.46153846153845
67000,319.7857142857143
68000,301.14285714285717
69000,275.0
70000,336.5833333333333
71000,292.6666666666667
72000,321.6923076923077
73000,278.46666666666664
74000,297.85714285714283
75000,307.0
76000,358.25
77000,329.6923076923077
78000,315.2307692307692
79000,318.84615384615387
80000,359.9166666666667
81000,332.3076923076923
82000,358.90909090909093
83000,328.3076923076923
84000,285.8
85000,315.07142857142856
86000,334.0833333333333
87000,302.85714285714283
88000,364.8181818181818
89000,337.0
90000,328.6923076923077
91000,328.9230769230769
92000,311.15384615384613
93000,295.35714285714283
94000,309.0833333333333
95000,303.14285714285717
96000,329.2307692307692
97000,337.61538461538464
98000,310.53846153846155
99000,328.5
100000,364.6363636363636
101000,360.0
102000,318.53846153846155
103000,326.61538461538464
104000,307.6923076923077
105000,291.26666666666665
106000,321.61538461538464
107000,369.8181818181818
108000,295.85714285714283
109000,306.0
110000,325.2307692307692
111000,310.5
112000,349.46153846153845
113000,317.3076923076923
114000,307.14285714285717
115000,316.07142857142856
116000,366.8181818181818
117000,382.3636363636364
118000,367.0
119000,323.9230769230769
120000,357.6666666666667
121000,316.0
122000,320.15384615384613
123000,332.9230769230769
124000,379.0
125000,355.5833333333333
126000,346.75
127000,324.25
128000,333.38461538461536
129000,375.54545454545456
130000,336.61538461538464
131000,383.1818181818182
132000,303.7692307692308
133000,360.9166666666667
134000,375.3636363636364
135000,369.72727272727275
136000,328.0
137000,310.38461538461536
138000,328.6923076923077
139000,342.9166666666667
140000,321.6666666666667
141000,344.25
