step,reward
181000,405.5457071729124
182000,378.6580794483289
183000,410.8888804572794
184000,406.6887570493281
185000,385.7955526283179
186000,376.36683805650466
187000,373.3996884711041
188000,436.1061705545406
189000,405.22993034284826
190000,386.6856655966237
191000,419.15136400586863
192000,386.8130727468497
193000,380.7468027491563
194000,410.90069754350407
195000,488.92234518152003
196000,378.96895465796547
197000,389.98102457810046
198000,469.17304125132694
199000,462.6649396555962
200000,378.6511757683979
201000,383.4394694057678
202000,468.1685535284303
203000,403.6261299535496
204000,518.3261210395593
205000,454.8288254372327
206000,406.3211998696812
207000,404.95826996130074
208000,440.2385277272529
209000,441.8964982508922
210000,450.25067128467845
211000,401.5206916079008
212000,431.5070447799699
213000,388.13325666140514
214000,449.4083293173585
215000,447.51496123431576
216000,533.7289377786195
217000,432.40607523580184
218000,424.4868090878808
219000,421.5253841489819
220000,436.4586070887895
221000,403.2534162994322
222000,398.61955091682563
223000,430.53283519160107
224000,433.1373484414167
225000,401.2480183996081
226000,415.0869942800986
227000,513.7992360950497
228000,427.48589552258835
229000,450.59692143359007
230000,406.81537247366714
231000,444.1121760630598
232000,424.28021979268647
233000,513.1370640133223
234000,437.80937418605697
235000,444.62944879549764
236000,436.4524473656195
237000,440.0599943818703
238000,454.74877850213534
239000,439.69906715494295
240000,451.0129445611995
241000,403.5932230112193
242000,504.24445204397347
243000,399.20779251661537
244000,496.05221830197036
245000,423.23724045927617
246000,461.6176604712802
247000,466.79444268433525
248000,409.03573997169656
249000,453.38642307070495
250000,427.2667437446149
251000,484.29005056456595
252000,428.79049858521273
253000,443.1528148723879
254000,478.40915990143714
255000,481.15086893727386
256000,395.2246711272264
257000,441.27117244473976
258000,432.93758328560307
259000,445.65401424123803
260000,461.6337373557416
261000,518.9550366327378
262000,447.17187063451917
263000,499.3832929209263
264000,459.8917873572329
265000,438.0834889192692
266000,448.1037772996635
267000,403.1637320399754
268000,463.7286020097583
269000,407.9073091432131
270000,500.135896268246
271000,438.11040996307764
272000,435.6284172602409
273000,482.397444678022
274000,403.11219233920934
275000,452.59667707981555
276000,424.64983518587565
277000,456.63852478439804
278000,450.1582722775673
279000,472.98841618480554
280000,479.09664532497953
281000,436.7362894484637
282000,470.49155060564783
283000,485.4111019308466
284000,422.61666358853404
285000,457.71577337615554
286000,445.4779522261911
287000,456.69105446568517
288000,433.7276783997382
289000,461.7181985602054
290000,485.78431135499443
291000,587.3789197687915
292000,587.3317100558221
293000,435.13992858316794
294000,441.4523378959113
295000,489.3993204401598
296000,440.16102057073726
297000,456.1701240515187
298000,455.7832636819829
299000,431.3502587318763
300000,447.31395897732216
301000,613.2496841224013
302000,476.6147736597998
303000,440.6038375002565
304000,426.2366965451894
305000,527.0360294759188
306000,452.6876101040104
307000,512.346908797284
308000,478.9499984487349
309000,462.64688101079963
310000,487.929176256854
311000,480.643809930899
312000,480.4466848849578
313000,445.75765980477865
314000,545.6010648529332
315000,411.7409463817067
316000,507.0191156626665
317000,485.62181538783204
318000,487.40934343441484
319000,403.15137360320296
320000,422.64391206390934
321000,476.7975739104348
322000,448.73889122671005
323000,409.74993356285796
324000,478.4836967783046
325000,522.7147292276143
326000,524.7851035816143
327000,500.78363472764795
328000,454.30504543945506
329000,462.717066888139
330000,512.8466705779115
331000,457.1796322908885
332000,466.4242308713401
333000,457.96456873610333
334000,481.95010338262546
335000,481.3995622445964
336000,523.9119420135837
337000,465.82124309213407
338000,488.03171925720414
339000,546.5736915452346
340000,521.8023077588555
341000,485.1118981090444
342000,521.5486390585907
343000,515.4301477994003
344000,483.022890205893
345000,504.09928773927976
346000,408.872426978239
347000,445.86946275958326
348000,456.22250162774515
349000,478.3400104672216
350000,480.02155297436684
351000,455.71993565455125
352000,497.19958847296
353000,442.73238425505554
354000,468.4839044976326
355000,493.2707715545174
356000,487.3867431376684
357000,504.78734430150166
358000,429.62121925078407
359000,479.9529313547374
360000,464.9278959473977
361000,435.0473267441411
362000,543.5076785221112
363000,476.85188746830283
364000,543.1871205826907
365000,503.73720813987217
366000,538.7039304329444
367000,455.9600959883025
368000,590.8872483531518
369000,529.9308184726028
370000,425.8450131191883
371000,464.5563149950661
372000,483.8445181939828
373000,438.83273294119465
374000,460.51864796782746
375000,499.0386059352225
376000,531.3817917903813
377000,523.392944941016
378000,504.8397088299871
379000,443.40806660001
380000,444.50882111497214
381000,560.7312381799143
382000,494.1877925970267
383000,494.8126008834304
384000,533.3733208588322
385000,508.1782720935523
386000,466.2182050260641
387000,445.02253632860555
388000,470.21560422532264
389000,475.37364718787967
390000,565.2125953040327
391000,417.87457575457177
392000,453.2958830731154
393000,431.1646402926144
394000,471.50758521335837
395000,471.9265405446057
396000,493.2990260070125
397000,520.8366969719087
398000,522.284608053122
399000,432.89105251034687
400000,514.8460069755464
401000,574.3778768692229
402000,472.06613346178676
403000,515.5872074723893
404000,475.5497122473554
405000,464.0551871424445
406000,462.49006911271755
407000,504.1713877916243
408000,485.25224886218655
409000,488.1420579495739
410000,448.5227669299211
411000,464.323481817302
412000,520.8966434868812
413000,539.1525502005426
414000,515.0004583048687
415000,459.0894793225938
416000,483.6720086600361
417000,442.00639130841427
418000,509.6424995916628
419000,483.44967514275294
420000,472.63218531867176
421000,475.82166395199994
422000,482.67244319073114
423000,510.64866445741154
424000,513.3335212311371
425000,526.7344718894694
426000,491.10943611957566
427000,488.1999431209605
428000,502.9326199077271
429000,518.2049934922625
430000,501.76534987133186
431000,470.2972141728457
432000,467.5987019194519
433000,466.3064760109466
434000,568.4980010295102
435000,439.6252235365813
436000,540.218268934484
437000,492.9037753899109
438000,462.8062798125012
439000,458.63176034532677
440000,463.917628291765
441000,533.6976491419936
442000,473.7110544123265
443000,533.6262853020181
444000,485.13758605143147
445000,505.4838959035859
446000,475.49198230303944
447000,478.61545066426015
448000,597.9879580406932
449000,501.73457509894195
450000,519.203239015332
451000,513.5607777605121
452000,471.54781007621995
453000,491.7647733975843
454000,464.4106710342571
455000,499.8004173039253
456000,539.6163760354634
457000,508.1309855607798
458000,516.8889139104558
459000,478.43626761208304
460000,490.6764780447303
461000,526.08740712536
462000,527.946142028369
463000,500.8569947173044
464000,493.7493070568772
465000,533.3153658701568
466000,559.6899067412833
467000,546.0058115385169
468000,485.1035014495703
469000,537.463217694713
470000,462.99669467953436
471000,534.2476621848065
472000,452.1374597548265
473000,463.1648596497911
474000,437.69661791641556
475000,575.6763966487013
476000,515.1944437149488
477000,528.6468971666678
478000,485.7693890338773
479000,671.6805801067275
480000,522.9533846766618
481000,528.547376213557
482000,500.6686459476606
483000,453.32434747275437
484000,456.0670289216834
485000,509.4844138040965
486000,480.231438859319
487000,469.5243993294513
488000,467.7265779998079
489000,465.0919325230168
490000,575.5290836600695
491000,523.493254444163
492000,503.89137046378124
493000,495.9157269502916
494000,535.875265118032
495000,514.6273281021935
496000,540.6917550452258
497000,536.1345194011418
498000,489.8129301708038
499000,549.4433908169622
500000,507.7392503673506
501000,505.0033593879959
502000,516.1556401711274
503000,531.9568919653317
504000,430.65453947143885
505000,577.6142673147269
506000,533.5396158244841
507000,484.2316308373355
508000,498.04065708950174
509000,484.05981717642646
510000,517.1876231258174
511000,485.3253976951502
512000,520.5991005106654
513000,530.5275241745071
514000,557.3108003510646
515000,535.8443947063713
516000,514.5253679251002
517000,476.61378847356127
518000,475.9645897953924
519000,484.8779541923588
520000,513.6648516185714
521000,515.4775306785723
522000,487.2997948610294
523000,481.1605633118015
524000,498.5652706797839
525000,550.7947715750672
526000,486.10530620001674
527000,531.9355513994369
528000,566.7354134193482
529000,510.5192642444233
530000,473.94482630393986
531000,458.4132923707306
532000,493.63867887623434
533000,476.72397124324857
534000,507.27967960052774
535000,473.17620234789393
536000,561.1184791724893
537000,441.92773941811714
538000,483.779995896909
539000,513.9450613754933
540000,543.1928652236238
541000,491.7609049112682
542000,526.7015474242362
543000,482.72779708034
544000,468.36520097366275
545000,515.4847480365007
546000,506.1504400383587
547000,555.6732835563414
548000,499.2567730157781
549000,467.33498278070044
550000,563.9374021607343
551000,558.8746557968785
552000,533.8457072306653
553000,479.4143464060047
554000,508.44044302004636
555000,501.02959198622597
556000,501.6217599815683
557000,481.96520006050457
558000,446.03328701982844
559000,530.885732137756
560000,578.6795069002496
561000,528.3378250149686
562000,509.3129883491629
563000,472.67812742751295
564000,496.3872803275911
565000,505.8176527515559
566000,489.56405913215957
567000,535.3717783138686
568000,441.7426645844941
569000,504.83614000209695
570000,582.3467666477618
571000,510.6546948155436
572000,488.48251455975634
573000,463.94000670654157
574000,530.9985381720167
575000,494.0091598838445
576000,488.7772206840943
577000,504.2830182713674
578000,528.472046026758
579000,491.4563484712915
580000,574.0940864056391
581000,546.9304523243097
582000,485.2060802095437
583000,530.5626598974736
584000,581.5993359656995
585000,468.84926614168523
586000,492.343374229484
587000,508.462949333975
588000,524.8009541996653
589000,443.98794844543164
590000,539.0584355863361
591000,541.1177483566819
592000,499.2816386162367
593000,578.9953957974988
594000,502.6545972692415
595000,544.6846031805414
596000,466.79537641512223
597000,480.3526698014868
598000,476.7546265356174
599000,604.5562386087079
600000,594.2354056678901
601000,514.9960651755923
602000,518.0946264037168
603000,472.8739064647283
604000,510.1256735361168
605000,481.9345489244979
606000,534.071535890176
607000,509.10847895957494
608000,472.7373102927527
609000,546.5883087193187
610000,530.421843132345
611000,460.3718722136061
612000,553.8189117069568
613000,489.64027660221166
614000,580.0752471265108
615000,477.94547753954964
616000,500.6361416401417
617000,489.6060021920912
618000,493.6378289850558
619000,524.586831041984
620000,586.3071114286804
621000,516.1800971981211
622000,534.9377183168147
623000,524.0125580142226
624000,471.4921124536164
625000,502.660584810838
626000,521.8819881546268
627000,514.6253969066794
628000,518.8795729796774
629000,556.3972500090113
630000,512.7833777045565
631000,512.8339362685875
632000,509.4971957536558
633000,544.7048742429224
634000,624.7897707027699
635000,549.4107567376138
636000,561.0973646803313
637000,574.2868542534005
638000,547.9278722166619
639000,484.92436947296983
640000,483.2278166838075
641000,490.0360510000193
642000,464.28379026244454
643000,549.4784877450882
644000,565.027263558386
645000,506.2537154304004
646000,531.1868393357831
647000,477.8161936685962
648000,469.8513597357527
649000,586.9273660071837
650000,607.9857947290678
651000,518.8059544421427
652000,529.2733072583818
653000,478.3341005500918
654000,526.9304847447639
655000,481.94848531321895
656000,546.2826265073992
657000,496.7855305086814
658000,490.9399735426352
659000,482.9934261355373
660000,539.887017356539
661000,543.8900183491896
662000,497.2961937403304
663000,535.7762686804485
664000,495.68206316310324
665000,515.816466654242
666000,551.2750399980868
667000,505.8453990305478
668000,513.8200534844026
669000,473.4263315948427
670000,510.2736782002352
671000,475.93724705916856
672000,583.9470811610397
673000,511.88971891466616
674000,524.6767658080392
675000,467.64248671266023
676000,504.408373194966
677000,499.72905683738566
678000,473.1284222905845
679000,551.0674579519253
680000,516.5050513255569
681000,482.5838535397049
682000,458.1887112719942
683000,511.9806873600746
684000,454.37188694422855
685000,539.9906547769682
686000,526.0112802849594
687000,509.07530339857254
688000,506.6935780830089
689000,513.2933625873499
690000,585.0407060470766
691000,584.7143415423608
692000,517.2340400706618
693000,486.3457470784996
694000,539.8302427462402
695000,490.7824513115058
696000,510.9634250178343
697000,544.0376688149596
698000,612.5107443199527
699000,513.556740320068
700000,479.9476821348277
701000,488.04291153560627
702000,565.8835695187064
703000,492.3672161492339
704000,578.6160831996871
705000,505.676913261561
706000,536.6636827595838
707000,478.5288410373515
708000,625.5589911187647
709000,536.5054646012536
710000,542.3795687137424
711000,506.3357762664658
712000,508.88863513845484
713000,580.115552508079
714000,500.2848805369357
715000,484.97805589585244
716000,552.1841893163833
717000,518.9346605756455
718000,509.29068086512353
719000,497.9446548855674
720000,485.17762231115967
721000,489.23177812823957
722000,496.0669161157736
723000,486.29165684550776
724000,595.7434246131186
725000,543.4469698769398
726000,540.2460861962949
727000,544.3781046803924
728000,505.9296188558508
729000,529.4517461809966
730000,553.5423094053539
731000,535.9220422078713
732000,509.44674483874246
733000,515.2021294833189
734000,562.6995779490431
735000,545.1870100611949
736000,536.5446762389229
737000,542.0250565355534
738000,503.8353668376715
739000,548.0221939673521
740000,487.19583455241354
741000,496.3759303630404
742000,672.2405130941032
743000,497.7299528715822
744000,521.4877032968277
745000,484.2010769378159
746000,518.0884055327066
747000,550.0515226182811
748000,522.1760867826129
749000,551.3703466253086
750000,500.8816281672221
751000,514.5923464781617
752000,540.9867155405755
753000,461.3135640224509
754000,486.0070011723821
755000,550.8451268043445
756000,599.6151362758674
757000,565.9246549399409
758000,534.7583907651587
759000,623.1173589070456
760000,506.3198209581558
761000,487.115688152624
762000,590.9904044430098
763000,557.0100007678528
764000,553.5478675355926
765000,555.6092386490736
766000,581.1044609799378
767000,552.058245808609
768000,549.2833164884354
769000,500.7667963836887
770000,576.8029697564541
771000,541.3594027658281
772000,555.7921830586113
773000,478.8553441374871
774000,565.4769121023544
775000,507.00801658175715
776000,545.5469181734062
777000,585.6269781377756
778000,503.80745035557993
779000,493.9381765454013
780000,471.0590834259632
781000,484.5437220173548
782000,476.9453974848748
783000,601.0551513667865
784000,612.9142777772196
785000,542.0915293243047
786000,570.4204777054009
787000,495.1612893909085
788000,562.9449672970327
789000,533.1463734058153
790000,560.9716542540128
791000,494.4539940169223
792000,550.6067035072269
793000,536.5724087138444
794000,543.870263450457
795000,495.1048151629796
796000,495.042916376472
797000,590.6545037831781
798000,661.9369762738587
799000,514.737502930601
800000,537.8168830264988
801000,524.1821797413172
802000,518.4441671353437
803000,496.57701386998434
804000,501.7095632884733
805000,519.2720315564134
806000,577.9970936775593
807000,503.65475555915083
808000,495.60757287195634
809000,484.8973813566203
810000,576.2930252317603
811000,529.1817135234694
812000,541.589598563984
813000,494.1369619192316
814000,603.6255019642302
815000,578.1638703999164
816000,500.67673106082333
817000,561.6066435190385
818000,527.0883237737877
819000,588.9815077355565
820000,542.4212517723718
821000,528.0128153376759
822000,581.5700746815027
823000,527.2153935907114
824000,503.5129933329804
825000,559.4075151758517
826000,520.7112040655223
827000,597.682941656852
828000,531.7591979029203
829000,570.0666875124908
830000,510.61614787971695
831000,551.3570714068258
832000,550.959981151706
833000,536.9968464178348
834000,555.0075162272326
835000,582.0327757615057
836000,507.1459705789851
837000,527.8605606508596
838000,518.81133898684
839000,519.2558242403807
840000,581.5510190421863
841000,568.114464674446
842000,508.30746764188035
843000,586.968480648722
844000,531.1472227736635
845000,572.5683683769671
846000,536.908331605569
847000,596.1282630115754
848000,606.7508176414556
849000,533.9835162548048
850000,546.2148808392742
851000,479.0302909641761
852000,542.7380789509301
853000,498.6479022231272
854000,533.957284354935
855000,496.3767684471239
856000,472.56150963580615
857000,523.9999920445742
858000,559.4249104059222
859000,531.5028985048534
860000,524.0082541715497
861000,564.5091778171728
862000,553.1059120621037
863000,477.1761502567025
864000,534.593119670042
865000,580.0303027469303
866000,516.0120880422385
867000,516.7249136912197
868000,696.9922458396878
869000,504.1676460770425
870000,655.8932245000175
871000,543.9445976884214
872000,503.59599383539
873000,535.7503776847246
874000,536.8592479174066
875000,543.4081965392036
876000,534.0023360555322
877000,562.6065322367879
878000,554.3152841994139
879000,535.2327152770032
880000,583.3968237878441
881000,489.7692001332886
882000,604.4753829233002
883000,514.6777218874153
884000,513.0819655266031
885000,496.8667150523477
886000,553.727311823314
887000,520.4418628598278
888000,495.61473026417815
889000,576.3943000250651
890000,489.96419635815244
891000,601.8663423792038
892000,596.3309357737938
893000,519.8310350283529
894000,564.4813689975451
895000,529.816671531526
896000,533.6882579161487
897000,610.5870137025714
898000,519.5875260665925
899000,517.5660063149329
900000,643.3807288686655
901000,568.1084302667191
902000,569.221300968953
903000,548.2487510561847
904000,520.556485069595
905000,656.2208003126914
906000,589.7786314449463
907000,530.8759381339445
908000,553.5123311354287
909000,528.1589623037606
910000,554.2983456905141
911000,509.68120007270187
912000,490.98364517495463
913000,529.1770069726148
914000,525.8202568426905
915000,575.2790446886083
916000,532.8291625294381
917000,516.8940841810809
918000,536.1201387943971
919000,551.3886110822654
920000,567.5805931174046
921000,636.4927415778566
922000,578.5796572677098
923000,544.991947350289
924000,570.3947707328331
925000,658.2683445682982
926000,574.9179698466849
927000,573.1933741063638
928000,544.6683699182862
929000,522.2692813326817
930000,526.6908196972254
931000,494.5279582106663
932000,542.4718187232944
933000,550.5827773466497
934000,515.5430411523836
935000,623.6201698800311
936000,589.6035904087777
937000,524.7494056152414
938000,485.9149208917909
939000,473.42283182058276
940000,570.8435314835348
941000,567.7640389435646
942000,483.84690892657255
943000,511.58186678981724
944000,559.9839801974837
945000,520.214943716524
946000,557.5390187826702
947000,515.240383976416
948000,548.8546231481416
949000,554.9044924834449
950000,537.7919343986405
951000,489.60808682934277
952000,534.9156211676977
953000,570.3074885356666
954000,554.5833923158855
955000,530.8042695681949
956000,556.6171998957282
957000,587.9277952110087
958000,681.6505447203257
959000,565.2309691075149
960000,592.2010712806875
961000,564.4564397846663
962000,554.5874073230437
963000,538.0124662673358
964000,665.5495821270736
965000,564.3731769946214
966000,560.5551954960298
967000,588.487498821512
968000,532.4115966539382
969000,538.8464911830978
970000,587.5393998835646
971000,535.5712322495485
972000,565.0433263106427
973000,526.7234757358345
974000,543.4773812770318
975000,521.2873257671868
976000,476.5308951518785
977000,474.5172343852049
978000,609.6468262602247
979000,449.28894305698
980000,577.412684202233
981000,511.40052064554334
982000,591.9566559504086
983000,582.3608127981839
984000,518.3088457702116
985000,568.8369819959038
986000,509.3464468493064
987000,531.3392734757558
988000,597.4343019840583
989000,586.3920511221403
990000,594.2894845231988
991000,516.1158936389721
992000,575.1769658314355
993000,525.7660825285724
994000,543.3453371220226
995000,621.8830904610807
996000,524.4741525228711
997000,511.2562143463622
998000,605.1917700949904
999000,568.3368021821206
1000000,549.5543918340816
