step,reward
1000,83.56521739130434
2000,89.3953488372093
3000,90.13953488372093
4000,87.63636363636364
5000,96.95
6000,102.36842105263158
7000,91.61904761904762
8000,91.85714285714286
9000,110.51428571428572
10000,98.15384615384616
11000,112.94117647058823
12000,116.0
13000,103.35135135135135
14000,124.06451612903226
15000,118.6875
16000,113.58823529411765
17000,121.80645161290323
18000,122.96774193548387
19000,136.5
20000,162.43478260869566
21000,173.0
22000,115.5625
23000,160.5
24000,152.96
25000,156.08333333333334
26000,175.33333333333334
27000,179.9047619047619
28000,160.25
29000,199.78947368421052
30000,185.42857142857142
31000,165.2173913043478
32000,209.0
33000,206.31578947368422
34000,189.4
35000,181.23809523809524
36000,225.1764705882353
37000,188.5
38000,250.53333333333333
39000,214.66666666666666
40000,236.375
41000,199.05263157894737
42000,260.42857142857144
43000,219.2941176470588
44000,242.0
45000,276.85714285714283
46000,260.1333333333333
47000,245.25
48000,252.0
49000,249.33333333333334
50000,244.93333333333334
51000,239.25
52000,275.0
53000,262.93333333333334
54000,275.42857142857144
55000,266.7142857142857
56000,237.75
57000,242.5
58000,244.125
59000,258.4
60000,289.84615384615387
61000,229.52941176470588
62000,278.46153846153845
63000,267.2857142857143
64000,273.0
65000,261.57142857142856
66000,264.4
67000,272.42857142857144
68000,310.8333333333333
69000,271.0
70000,288.0
71000,257.8666666666667
72000,271.57142857142856
73000,293.53846153846155
74000,296.7692307692308
75000,260.53333333333336
76000,276.2857142857143
77000,276.0
78000,300.3076923076923
79000,270.85714285714283
80000,271.14285714285717
81000,292.61538461538464
82000,292.9230769230769
83000,307.6666666666667
84000,308.6666666666667
85000,279.42857142857144
86000,299.1666666666667
87000,292.15384615384613
88000,270.14285714285717
89000,299.2307692307692
90000,301.0769230769231
91000,291.53846153846155
92000,349.6363636363636
93000,327.5
94000,309.5
95000,323.1666666666667
96000,323.8333333333333
97000,289.38461538461536
98000,295.2307692307692
99000,282.42857142857144
100000,319.6666666666667
101000,317.3333333333333
102000,322.5
103000,281.6923076923077
104000,306.6666666666667
105000,288.7692307692308
106000,353.09090909090907
107000,284.3076923076923
108000,338.54545454545456
109000,322.0
110000,298.61538461538464
111000,326.1666666666667
112000,320.5
113000,328.54545454545456
114000,290.3076923076923
115000,327.5
116000,342.90909090909093
117000,311.6666666666667
118000,345.09090909090907
119000,326.0
120000,294.9230769230769
121000,285.0769230769231
122000,347.8181818181818
123000,316.1666666666667
124000,294.61538461538464
125000,349.4
126000,285.53846153846155
127000,280.2857142857143
128000,280.15384615384613
129000,326.3333333333333
130000,288.46153846153845
131000,300.46153846153845
132000,325.0
133000,333.8181818181818
134000,336.3636363636364
135000,307.3333333333333
136000,386.6
137000,310.8333333333333
138000,312.5
139000,295.53846153846155
140000,315.8333333333333
141000,291.0769230769231
142000,350.54545454545456
143000,321.6666666666667
144000,326.8333333333333
145000,296.0
146000,329.09090909090907
147000,375.8
148000,356.0
149000,323.8333333333333
150000,283.2857142857143
151000,295.6666666666667
152000,353.27272727272725
153000,387.2
154000,316.6666666666667
155000,315.1666666666667
156000,324.0
157000,327.6666666666667
158000,326.3333333333333
159000,313.8333333333333
160000,313.8333333333333
161000,320.0
162000,335.45454545454544
163000,296.3076923076923
164000,332.5
165000,338.0
166000,339.8181818181818
167000,290.3076923076923
168000,299.1666666666667
169000,336.3636363636364
170000,328.3333333333333
171000,346.1818181818182
172000,318.1666666666667
173000,341.45454545454544
174000,332.90909090909093
175000,320.1818181818182
176000,310.0
177000,305.1666666666667
178000,321.8181818181818
179000,379.2
180000,352.0
181000,359.0
182000,295.2307692307692
183000,314.8333333333333
184000,340.3636363636364
185000,341.09090909090907
186000,333.8181818181818
187000,347.27272727272725
188000,345.6363636363636
189000,390.8
190000,339.6363636363636
191000,315.1666666666667
192000,337.09090909090907
193000,380.8
194000,354.54545454545456
195000,346.2
196000,282.61538461538464
197000,334.90909090909093
198000,319.0
199000,309.3333333333333
200000,294.7692307692308
201000,334.54545454545456
202000,342.3636363636364
203000,359.4
204000,359.4
205000,339.27272727272725
206000,339.8181818181818
207000,319.8333333333333
208000,411.3333333333333
209000,346.4
210000,322.3333333333333
211000,362.72727272727275
212000,373.4
213000,344.0
214000,307.8333333333333
215000,344.0
216000,333.45454545454544
217000,322.3333333333333
218000,363.8
219000,389.77777777777777
220000,374.8
221000,318.0
222000,384.0
223000,335.45454545454544
224000,378.2
225000,310.5
226000,362.0
227000,335.45454545454544
228000,344.90909090909093
229000,373.2
230000,389.2
231000,329.6363636363636
232000,363.45454545454544
233000,305.53846153846155
234000,342.72727272727275
235000,426.6666666666667
236000,402.22222222222223
237000,398.0
238000,322.5
239000,325.6666666666667
240000,342.72727272727275
241000,309.8333333333333
242000,357.09090909090907
243000,375.2
244000,336.54545454545456
245000,364.3636363636364
246000,371.4
247000,329.8181818181818
248000,427.77777777777777
249000,337.09090909090907
250000,355.27272727272725
251000,354.3636363636364
252000,323.0
253000,388.4
254000,347.8181818181818
255000,352.90909090909093
256000,374.4
257000,363.8
258000,331.5
259000,369.8
260000,353.27272727272725
261000,354.8
262000,360.0
263000,332.90909090909093
264000,360.8
265000,388.44444444444446
266000,389.6
267000,385.77777777777777
268000,375.0
269000,385.0
270000,440.22222222222223
271000,332.72727272727275
272000,399.1111111111111
273000,324.8333333333333
274000,339.8181818181818
275000,366.6666666666667
276000,433.3333333333333
277000,335.27272727272725
278000,373.2
279000,324.0
280000,365.6
281000,348.3636363636364
282000,334.5
283000,345.8181818181818
284000,403.77777777777777
285000,362.8
286000,358.0
287000,356.3636363636364
288000,413.3333333333333
289000,337.6363636363636
290000,358.4
291000,382.2
292000,376.0
293000,415.1111111111111
294000,367.6
295000,459.5
296000,393.1111111111111
297000,375.0
298000,397.2
299000,366.4
300000,475.0
301000,347.45454545454544
302000,403.55555555555554
303000,366.4
304000,359.4
305000,483.25
306000,416.8888888888889
307000,388.2
308000,401.1111111111111
309000,382.0
310000,361.2
311000,394.44444444444446
312000,370.0
313000,340.72727272727275
314000,421.55555555555554
315000,349.09090909090907
316000,415.55555555555554
317000,384.0
318000,354.4
319000,353.8181818181818
320000,375.6
321000,345.27272727272725
322000,357.8
323000,379.6
324000,362.8
325000,365.8
326000,362.90909090909093
327000,425.75
328000,369.2
329000,399.55555555555554
330000,362.8
331000,384.6
332000,351.09090909090907
333000,413.3333333333333
334000,376.2
335000,343.09090909090907
336000,399.55555555555554
337000,364.2
338000,383.0
339000,378.8
340000,381.4
341000,401.4
342000,435.1111111111111
343000,377.8
344000,479.75
345000,411.3333333333333
346000,391.6
347000,389.6
348000,414.8888888888889
349000,379.0
350000,434.22222222222223
351000,400.4
352000,386.6
353000,395.4
354000,350.3636363636364
355000,382.0
356000,358.1818181818182
357000,378.8
358000,388.4
359000,348.3636363636364
360000,435.1111111111111
361000,375.8
362000,349.09090909090907
363000,411.1111111111111
364000,378.8
365000,367.2
366000,371.2
367000,457.0
368000,395.6
369000,376.4
370000,364.4
371000,354.4
372000,425.77777777777777
373000,428.8888888888889
374000,327.27272727272725
375000,407.55555555555554
376000,436.6666666666667
377000,406.6666666666667
378000,353.45454545454544
379000,365.0
380000,377.6
381000,422.6666666666667
382000,404.22222222222223
383000,375.6
384000,392.0
385000,351.8181818181818
386000,342.1818181818182
387000,379.2
388000,390.6
389000,440.0
390000,361.2
391000,390.6
392000,360.6
393000,380.6
394000,382.0
395000,361.6363636363636
396000,376.8
397000,382.4
398000,438.6666666666667
399000,389.0
400000,375.0
401000,453.25
402000,353.8
403000,340.90909090909093
404000,392.8
405000,434.44444444444446
406000,376.6
407000,356.0
408000,433.55555555555554
409000,371.6
410000,382.2
411000,379.1111111111111
412000,407.1111111111111
413000,348.2
414000,398.44444444444446
415000,344.3636363636364
416000,417.1111111111111
417000,387.4
418000,359.6
419000,435.3333333333333
420000,462.5
421000,412.6666666666667
422000,410.8888888888889
423000,340.72727272727275
424000,340.0
425000,378.8
426000,380.2
427000,408.0
428000,387.0
429000,348.90909090909093
430000,407.55555555555554
431000,470.75
432000,420.0
433000,377.0
434000,356.4
435000,436.22222222222223
436000,396.6
437000,430.22222222222223
438000,428.22222222222223
439000,495.25
440000,352.3636363636364
441000,402.6
442000,410.6666666666667
443000,394.0
444000,388.4
445000,373.2
446000,378.8
447000,400.8888888888889
448000,386.4
449000,330.54545454545456
450000,393.1111111111111
451000,379.4
452000,378.0
453000,385.4
454000,372.75
455000,443.0
456000,396.2
457000,397.8
458000,384.2
459000,423.55555555555554
460000,420.0
461000,395.8
462000,382.6666666666667
463000,402.6666666666667
464000,404.6
465000,406.44444444444446
466000,386.2
467000,404.44444444444446
468000,475.5
469000,376.4
470000,375.8
471000,441.5
472000,353.6363636363636
473000,406.22222222222223
474000,358.54545454545456
475000,436.44444444444446
476000,344.0
477000,381.8
478000,385.55555555555554
479000,408.0
480000,389.1111111111111
481000,375.6
482000,394.0
483000,415.77777777777777
484000,424.8888888888889
485000,407.77777777777777
486000,373.8
487000,392.22222222222223
488000,388.0
489000,428.22222222222223
490000,429.1111111111111
491000,409.77777777777777
492000,393.1111111111111
493000,366.6
494000,396.8
495000,389.2
496000,387.77777777777777
497000,418.22222222222223
498000,395.55555555555554
499000,352.6
500000,481.0
501000,425.1111111111111
502000,370.2
503000,382.6
504000,383.4
505000,440.22222222222223
506000,449.0
507000,389.6
508000,460.0
509000,381.8
510000,388.6
511000,423.1111111111111
512000,405.3333333333333
513000,395.0
514000,397.4
515000,409.77777777777777
516000,388.2
517000,355.6363636363636
518000,398.8888888888889
519000,403.1111111111111
520000,445.75
521000,373.0
522000,418.6666666666667
523000,460.0
524000,397.1111111111111
525000,470.75
526000,431.3333333333333
527000,414.6666666666667
528000,414.8888888888889
529000,392.6
530000,416.6666666666667
531000,400.8888888888889
532000,409.3333333333333
533000,413.55555555555554
534000,416.0
535000,389.2
536000,430.8888888888889
537000,420.0
538000,395.2
539000,469.5
540000,458.0
541000,413.3333333333333
542000,365.4
543000,391.3333333333333
544000,368.2
545000,342.72727272727275
546000,435.3333333333333
547000,410.25
548000,486.0
549000,401.77777777777777
550000,378.4
551000,393.2
552000,398.6666666666667
553000,416.44444444444446
554000,388.0
555000,419.55555555555554
556000,430.44444444444446
557000,438.0
558000,366.2
559000,380.6
560000,375.8
561000,395.2
562000,402.0
563000,421.1111111111111
564000,387.6
565000,394.22222222222223
566000,393.77777777777777
567000,411.77777777777777
568000,391.2
569000,424.44444444444446
570000,405.1111111111111
571000,389.2
572000,397.6
573000,372.8
574000,468.5
575000,391.0
576000,405.55555555555554
577000,359.6363636363636
578000,411.77777777777777
579000,414.0
580000,449.75
581000,368.8
582000,396.0
583000,397.0
584000,474.25
585000,396.8
586000,392.44444444444446
587000,381.8
588000,383.55555555555554
589000,376.0
590000,406.8888888888889
591000,395.6
592000,385.0
593000,424.6666666666667
594000,379.4
595000,403.55555555555554
596000,399.55555555555554
597000,415.55555555555554
598000,396.4
599000,381.6
600000,435.75
601000,367.2
602000,396.44444444444446
603000,364.8
604000,404.22222222222223
605000,441.55555555555554
606000,448.5
607000,400.0
608000,439.0
609000,397.3333333333333
610000,408.8888888888889
611000,352.0
612000,397.77777777777777
613000,366.4
614000,395.4
615000,378.0
616000,384.0
617000,369.8
618000,423.55555555555554
619000,396.44444444444446
620000,451.5
621000,372.0
622000,434.0
623000,392.6666666666667
624000,385.6
625000,452.75
626000,391.8
627000,385.6
628000,426.22222222222223
629000,391.3333333333333
630000,474.0
631000,436.44444444444446
632000,458.25
633000,384.6
634000,414.6666666666667
635000,411.77777777777777
636000,392.6666666666667
637000,395.1111111111111
638000,376.6
639000,385.0
640000,445.0
641000,382.6
642000,387.4
643000,476.25
644000,399.8
645000,469.25
646000,473.5
647000,463.0
648000,420.44444444444446
649000,396.0
650000,380.8
651000,439.1111111111111
652000,416.22222222222223
653000,406.0
654000,399.77777777777777
655000,412.22222222222223
656000,405.3333333333333
657000,409.1111111111111
658000,408.22222222222223
659000,445.75
660000,382.8
661000,404.22222222222223
662000,399.55555555555554
663000,427.55555555555554
664000,401.1111111111111
665000,378.0
666000,505.42857142857144
667000,433.5
668000,412.22222222222223
669000,409.77777777777777
670000,353.0
671000,376.8888888888889
672000,435.3333333333333
673000,379.77777777777777
674000,431.77777777777777
675000,369.8
676000,420.0
677000,479.25
678000,426.75
679000,416.44444444444446
680000,447.0
681000,435.3333333333333
682000,370.4
683000,442.22222222222223
684000,406.6666666666667
685000,428.0
686000,386.6
687000,382.4
688000,392.6
689000,396.4
690000,423.3333333333333
691000,428.22222222222223
692000,480.5
693000,458.5
694000,400.0
695000,384.8
696000,373.0
697000,457.0
698000,458.0
699000,429.77777777777777
700000,382.8
701000,423.3333333333333
702000,356.0
703000,440.0
704000,437.5
705000,434.22222222222223
706000,432.0
707000,373.2
708000,395.6
709000,362.54545454545456
710000,464.75
711000,430.6666666666667
712000,451.75
713000,436.8888888888889
714000,502.85714285714283
715000,417.55555555555554
716000,464.0
717000,405.3333333333333
718000,452.25
719000,451.0
720000,355.8181818181818
721000,401.1111111111111
722000,415.3333333333333
723000,443.1111111111111
724000,424.22222222222223
725000,423.1111111111111
726000,407.1111111111111
727000,410.22222222222223
728000,469.75
729000,516.2857142857143
730000,422.22222222222223
731000,412.6666666666667
732000,440.8888888888889
733000,419.55555555555554
734000,395.4
735000,385.0
736000,431.25
737000,361.4
738000,423.77777777777777
739000,402.0
740000,412.0
741000,453.0
742000,424.6666666666667
743000,410.22222222222223
744000,379.0
745000,425.1111111111111
746000,369.4
747000,470.0
748000,444.8888888888889
749000,417.55555555555554
750000,407.3333333333333
751000,394.8
