step,reward
1000,96.90022083445245
2000,108.56960181044828
3000,107.13461991182822
4000,107.56633086547636
5000,113.85915724456449
6000,108.31114918148454
7000,118.33061525290725
8000,111.68196890094362
9000,116.09851073668635
10000,133.61746059023648
11000,137.19845522497758
12000,125.90445726873986
13000,125.38549708984051
14000,137.49999891296227
15000,150.76701451442128
16000,141.13759889550258
17000,146.16015193972294
18000,160.0964988291112
19000,177.88051945006333
20000,170.56611095991758
21000,182.1219227188404
22000,170.05461079817545
23000,163.46458264639782
24000,191.46179314560058
25000,227.5540437368573
26000,200.27873903543494
27000,208.90751953607045
28000,217.45343373626648
29000,206.54473884137903
30000,214.66889968025376
31000,245.7048247966643
32000,248.10055220010454
33000,220.45462484084874
34000,261.35351103270705
35000,239.36248170129474
36000,267.4738622021489
37000,303.0789807841594
38000,259.3362866105419
39000,270.9366476978458
40000,238.39539842977993
41000,292.3184497512817
42000,282.8708624960037
43000,296.2805510848414
44000,310.662475454641
45000,309.66127641563065
46000,271.4517298625371
47000,314.7614406804461
48000,315.90813615690587
49000,319.49725563972726
50000,339.13817157894573
51000,314.884493632641
52000,293.64388657348246
53000,285.90103265991706
54000,310.0363675601373
55000,317.54021665486727
56000,312.22574216264724
57000,367.199301703209
58000,340.65383550575064
59000,335.78873875372756
60000,338.4924956946562
61000,377.74711713501506
62000,344.496733247634
63000,332.41084609426406
64000,325.47560572570546
65000,326.6479015034701
66000,313.4224526017608
67000,329.98643155769633
68000,318.9665826581401
69000,348.32486753202096
70000,315.7927797031344
71000,337.91391144978707
72000,366.0954707272479
73000,343.6247227775294
74000,357.8289893845036
75000,345.39313242595625
76000,323.56465871234485
77000,349.98315682649024
78000,386.7276209296654
79000,364.0852639292125
80000,376.88812256324604
81000,365.2488187945268
82000,337.7105968559016
83000,361.05203435576703
84000,412.9472817223196
85000,373.5429615101545
86000,328.73966418310795
87000,383.21860523504427
88000,389.65134217285646
89000,364.47981535095744
90000,384.78645708597327
91000,368.81263631912236
92000,373.06346080688854
93000,345.9157708083849
94000,400.00205248689036
95000,337.80974193952085
96000,352.27128821486866
97000,358.9794294780094
98000,347.7294780449596
99000,342.89882750886153
100000,371.9428941112852
101000,390.654622322238
102000,404.9976586353188
103000,415.8809035398992
104000,387.24215129053545
105000,371.76989205256854
106000,350.15066674701524
107000,397.7252084349724
108000,394.9939335541988
109000,344.01675069894696
110000,474.41028238569726
111000,442.7280742300814
112000,385.4027551915121
113000,371.14048181070865
114000,379.53304657562904
115000,382.8549800679165
116000,356.619747849651
117000,431.96245458320715
118000,414.1533008252065
119000,386.6079331228188
120000,385.01398582423616
121000,367.85583959335594
122000,359.66326941718467
123000,372.08158223918144
124000,392.2642548232762
125000,402.4543882944934
126000,441.2746153637749
127000,467.1754555451195
128000,397.62884918873334
129000,350.1010929261238
130000,405.13245982281023
131000,420.5443632724679
132000,374.0938981177285
133000,383.1525010537497
134000,384.498607718479
135000,399.8263897851768
136000,391.1652871483718
137000,391.1599718888813
138000,482.9221531312297
139000,407.8648303099378
140000,371.74874558833864
141000,414.3998671282281
142000,373.24088785583285
143000,335.28525741684183
144000,428.0721373188933
145000,369.33849632894413
146000,370.3789950210084
147000,413.48406059073983
148000,400.67841242376306
149000,395.3728560100556
150000,435.4434739116394
151000,355.58103405370696
152000,362.77164481023635
153000,449.0491452271172
154000,373.8154980421149
155000,366.3611855349763
156000,397.7865106506724
157000,416.7763349906883
158000,427.4288739731615
159000,347.5830725794063
160000,504.97102311554744
161000,427.5240710926379
162000,375.9808554664417
163000,397.61914769927375
164000,442.1614730460653
165000,372.9358257701212
166000,403.9521025429811
167000,433.1141067169574
168000,413.7436875075786
169000,388.6941215544787
170000,413.16146643480425
171000,390.30376419981553
172000,366.1125756862402
173000,412.7735287092844
174000,446.8129573807975
175000,459.71576830440506
176000,377.2775621698806
177000,454.1418579362504
178000,363.48482721607166
179000,381.351578563808
180000,356.2691291020655
181000,437.6347069922242
182000,389.6465885656042
183000,389.4531602581737
184000,397.30813392458293
185000,350.4617140843096
186000,437.03045647003705
187000,419.8646637318299
188000,419.23363730863895
189000,386.8732420030961
190000,434.09899903914834
191000,404.81670584783046
192000,371.5419641233663
193000,377.2184776624828
194000,379.27745185371936
195000,394.65614012509997
196000,450.467587761712
197000,381.0175744343903
198000,394.12480348796703
199000,447.07116523444864
200000,437.0063892395268
201000,444.49414878411716
202000,379.28900440903243
203000,427.244699627197
204000,453.52727219590076
205000,387.6256779395726
206000,422.72720919572
207000,424.89674579364123
208000,396.69952336664255
209000,432.8254514448046
210000,397.4920497982527
211000,382.1470108633648
212000,480.0222162178876
213000,383.98529969810187
214000,427.8131823207728
215000,486.46022835205366
216000,402.52525408665207
217000,446.7415213539796
218000,401.67352549570984
219000,413.4829532989854
220000,417.1278114032959
221000,442.27311596312916
222000,460.91598231600346
223000,399.57854938366836
224000,477.1882558351899
225000,446.21020546318766
226000,477.3782261605476
227000,428.7262172745906
228000,408.34641191796777
229000,476.11944817844653
230000,394.0476136379661
231000,435.96936953942173
232000,463.8897861144634
233000,457.2228530132314
234000,468.73370532073403
235000,404.33067890518123
236000,423.9493562689335
237000,482.61314351326956
238000,476.5999345848254
239000,435.871941277593
240000,443.04824979362274
241000,426.951045181775
242000,462.54166447409216
243000,486.47299297421694
244000,480.90331799671594
245000,455.1324785999965
246000,464.1316853027749
247000,483.59552832880024
248000,452.06081886286375
249000,466.5647764752616
250000,443.6807617003617
251000,415.2035874900452
252000,454.4549202397193
253000,428.7237885838203
254000,419.8005830750592
255000,433.1454385777954
256000,436.8761234111256
257000,455.83301644906777
258000,486.68298225452975
259000,383.9329627150996
260000,446.1743334718623
261000,476.2476178747771
262000,481.9451418531842
263000,409.5746213242121
264000,419.4762245714703
265000,468.91292929076496
266000,491.48483675346665
267000,452.7756436189389
268000,458.05445290758735
269000,464.86817629123027
270000,450.2773189681773
271000,522.2619152077847
272000,453.76225627836754
273000,447.88790173589643
274000,464.77282848112935
275000,429.9059325680337
276000,438.75089996154725
277000,435.3689100621941
278000,426.2110061692904
279000,436.27339479175566
280000,438.75559411924775
281000,454.89275485898935
282000,415.227983365736
283000,449.33157949110154
284000,428.94753612131757
285000,448.77587240627906
286000,472.65312916140255
287000,569.4051542140284
288000,442.8330575433219
289000,437.83534411307636
290000,553.0858850965477
291000,393.8256283947557
292000,449.34386196596427
293000,467.7396136315039
294000,426.2938041643525
295000,472.1291717480641
296000,464.1210618540669
297000,416.823224642738
298000,421.56076213618985
299000,474.33899692138266
300000,465.32881032461347
301000,486.35966821847876
302000,486.1260206613528
303000,427.2398619060514
