step,reward
1000,87.73913043478261
2000,99.97560975609755
3000,90.42222222222222
4000,95.06976744186046
5000,96.35714285714286
6000,106.56410256410257
7000,97.35714285714286
8000,114.58333333333333
9000,101.675
10000,111.94444444444444
11000,118.20588235294117
12000,133.46666666666667
13000,111.45945945945945
14000,114.71428571428571
15000,126.375
16000,148.71428571428572
17000,121.66666666666667
18000,145.21428571428572
19000,147.74074074074073
20000,143.82142857142858
21000,147.17857142857142
22000,160.44
23000,176.66666666666666
24000,163.12
25000,159.69230769230768
26000,199.1904761904762
27000,202.1
28000,187.8181818181818
29000,188.5909090909091
30000,217.0
31000,207.0
32000,195.0
33000,205.65
34000,225.68421052631578
35000,240.11111111111111
36000,231.27777777777777
37000,261.625
38000,231.83333333333334
39000,241.11764705882354
40000,282.1333333333333
41000,271.46666666666664
42000,265.3333333333333
43000,244.7058823529412
44000,264.4375
45000,261.73333333333335
46000,280.0
47000,265.8125
48000,257.0625
49000,285.8
50000,255.35294117647058
51000,277.57142857142856
52000,302.5
53000,285.46666666666664
54000,286.2
55000,288.14285714285717
56000,285.06666666666666
57000,359.4166666666667
58000,232.77777777777777
59000,286.8
60000,303.57142857142856
61000,304.14285714285717
62000,332.1666666666667
63000,314.1666666666667
64000,270.46666666666664
65000,283.2
66000,306.14285714285717
67000,321.3076923076923
68000,317.2857142857143
69000,302.7142857142857
70000,302.7142857142857
71000,283.53333333333336
72000,371.6363636363636
73000,286.06666666666666
74000,312.14285714285717
75000,321.15384615384613
76000,320.7692307692308
77000,293.07142857142856
78000,301.42857142857144
79000,329.0769230769231
80000,317.9230769230769
81000,347.0
82000,338.9230769230769
83000,309.57142857142856
84000,357.75
85000,326.6923076923077
86000,322.61538461538464
87000,315.85714285714283
88000,322.38461538461536
89000,283.2857142857143
90000,309.64285714285717
91000,311.2857142857143
92000,300.35714285714283
93000,361.75
94000,332.25
95000,347.5833333333333
96000,310.57142857142856
97000,367.90909090909093
98000,320.0
99000,360.6666666666667
100000,310.15384615384613
101000,314.9230769230769
102000,320.84615384615387
103000,365.0
104000,346.6666666666667
105000,299.5
106000,347.1666666666667
107000,351.0
108000,366.72727272727275
109000,363.8333333333333
110000,354.6666666666667
111000,322.9230769230769
112000,334.5
113000,322.3076923076923
114000,307.84615384615387
115000,337.72727272727275
116000,344.0833333333333
117000,372.3636363636364
118000,353.25
119000,342.61538461538464
120000,380.90909090909093
121000,333.75
122000,381.54545454545456
123000,327.6923076923077
124000,318.9230769230769
125000,308.46153846153845
126000,356.5
127000,358.5
128000,370.3
129000,347.1666666666667
130000,342.1666666666667
131000,331.53846153846155
132000,387.8181818181818
133000,383.72727272727275
134000,324.0
135000,375.3636363636364
136000,370.7
137000,340.0833333333333
138000,344.0
139000,352.6666666666667
140000,315.84615384615387
141000,340.6666666666667
142000,350.9166666666667
143000,316.25
144000,364.3333333333333
145000,334.75
146000,323.0
147000,338.0
148000,349.3333333333333
149000,336.5
150000,350.6666666666667
151000,359.9166666666667
152000,301.9230769230769
153000,344.1666666666667
154000,388.27272727272725
155000,380.45454545454544
156000,379.45454545454544
157000,338.90909090909093
158000,386.3636363636364
159000,390.09090909090907
160000,402.9
